#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.813 0.261      -      -      -      -      -      -    -      0x1613  14159.74  3399.86  33.1908  16086.27 3859.57 33.329 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9697.30  4246.80  33.1908  -4327.24 1894.63 32.315 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -14880.50  4461.54  33.1908  -6195.80 1856.77 32.239 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100513m.108084_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.546 0.149 -0.194  0.289      -      -      -      -    1      0x1613  18115.61  2495.57  33.1908  18123.95 2491.08 33.191 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3502.60  3386.70  33.1908  -1391.33 1345.23 32.188 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11493.21  3586.75  33.1908  -4280.37 1335.21 32.118 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.380 0.091 -0.177  0.144      -      -      -      -    1      0x1613  21109.29  1786.09  33.1908  21109.29 1775.38 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4044.34  3573.61  33.1908  -1481.18 1308.71 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.151 0.118 -1.130  0.293      -      -      -      -    1      0x1613  26044.75  2846.65  33.1908  25920.31 2822.88 33.186 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4040.59  3581.18  33.1908   1585.35 1405.02 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g 22.282 0.079 -0.026  0.121      -      -      -      -    1      0x1613  23091.10  1702.46  33.1908  23091.10 1689.00 33.191 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   2538.83  2609.56  33.1908    964.88  991.72 32.140 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -2196.02  3665.68  33.1908   -804.26 1342.48 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.147 0.115 -0.322  0.189      -      -      -      -    1      0x1613  26152.94  2792.21  33.1908  23609.16 2511.14 33.080 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   7101.15  3573.02  33.1908   2558.40 1287.07 32.082 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5342.88  3765.31  33.1908  -1787.21 1259.40 32.002 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.262 0.206  0.055  0.359      -      -      -      -    1      0x1613  23515.91  4472.23  33.1908  21401.38 4065.27 33.089 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3104.46  5015.13  33.1908   1128.72 1823.37 32.092 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -6619.33  5147.72  33.1908  -2245.61 1746.24 32.017 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -12515.32  3973.04  33.1908  -4756.44 1509.31 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -14608.57  5086.70  33.1908  -5350.17 1862.27 32.100 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.161 0.233 -0.098  0.235      -      -      -      -    2      0x1613  10281.29  2204.38  33.1908  10281.29 2202.33 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
