#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -516.44  432.47  31.4663   -497.44  416.53 31.426 0x00000011  ut100209j_templj/61/md06s084.g.ut100209j.625021_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -362.28  381.51  31.4663   -385.38  405.82 31.533 0x00000011  ut100212j_templj/61/md06s084.g.ut100212j.625081_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -981.99  492.03  31.4663   -996.02  498.97 31.482 0x00000011  ut100215j_templj/61/md06s084.g.ut100215j.625141_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    205.68  311.10  31.4663    208.06  314.70 31.479 0x00000011  ut100221j_templj/61/md06s084.g.ut100221j.546901_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -1401.69  608.73  31.4663  -1424.33  618.42 31.484 0x00000011  ut100224j_templj/61/md06s084.g.ut100224j.546959_61_g.templj.569849_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -1829.40  797.70  31.4663  -1696.17  739.44 31.384 0x00000011  ut100311j_templj/61/md06s084.g.ut100311j.625261_61_g.templj.569849_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -4306.97  937.79  31.4663  -4111.23  894.36 31.416 0x00000011  ut100314j_templj/61/md06s084.g.ut100314j.625321_61_g.templj.569849_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -628.70  581.06  31.4663   -610.89  564.57 31.435 0x00000011  ut100317j_templj/61/md06s084.g.ut100317j.625381_61_g.templj.569849_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -1264.82  592.59  31.4663  -1267.39  593.68 31.468 0x00000011  ut100320j_templj/61/md06s084.g.ut100320j.625441_61_g.templj.569849_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -1239.50  688.48  31.4663  -1340.19  744.31 31.551 0x00000011  ut100416j_templj/61/md06s084.g.ut100416j.547017_61_g.templj.569849_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    500.36  618.83  31.4663    493.27  610.04 31.451 0x00000011  ut100419j_templj/61/md06s084.g.ut100419j.625561_61_g.templj.569849_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613     30.71  634.24  31.4663     28.81  595.02 31.397 0x00000011  ut100510j_templj/61/md06s084.g.ut100510j.625618_61_g.templj.569849_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -228.48  606.84  31.4663   -220.87  586.61 31.430 0x00000011  ut100513j_templj/61/md06s084.g.ut100513j.625676_61_g.templj.569849_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    349.74  394.15  31.4663    349.13  393.45 31.464 0x00000011  ut100516j_templj/61/md06s084.g.ut100516j.625736_61_g.templj.569849_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613     44.90  565.83  31.4663     42.87  540.21 31.416 0x00000011  ut100606j_templj/61/md06s084.g.ut100606j.625853_61_g.templj.569849_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   1309.65 1204.49  31.4663   1350.94 1242.40 31.500 0x00000011  ut100612j_templj/61/md06s084.g.ut100612j.625911_61_g.templj.569849_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -298.54  479.65  31.4663   -303.50  487.62 31.484 0x00000011  ut100615j_templj/61/md06s084.g.ut100615j.547076_61_g.templj.569849_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613   -455.11  318.05  31.4663   -451.44  315.45 31.457 0x00000011  ut110210j_templj/61/md06s084.g.ut110210j.547134_61_g.templj.569849_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613    -48.46  990.65  31.4663    -43.53  889.94 31.350 0x00000011  ut110213j_templj/61/md06s084.g.ut110213j.626089_61_g.templj.569849_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -992.71  447.45  31.4663   -976.75  440.16 31.449 0x00000011  ut110312j_templj/61/md06s084.g.ut110312j.626149_61_g.templj.569849_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613    376.18  688.25  31.4663    365.73  669.11 31.436 0x00000011  ut110330j_templj/61/md06s084.g.ut110330j.626269_61_g.templj.569849_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613     41.73  421.76  31.4663     42.41  428.61 31.484 0x00000011  ut110402j_templj/61/md06s084.g.ut110402j.547192_61_g.templj.569849_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -1138.43  487.94  31.4663  -1127.06  482.95 31.455 0x00000011  ut110411j_templj/61/md06s084.g.ut110411j.626329_61_g.templj.569849_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -303.34  673.14  31.4663   -300.81  667.52 31.457 0x00000011  ut110414j_templj/61/md06s084.g.ut110414j.626389_61_g.templj.569849_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   -743.23  372.97  31.4663   -727.38  364.96 31.443 0x00000011  ut110423j_templj/61/md06s084.g.ut110423j.626449_61_g.templj.569849_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613    661.62  629.62  31.4663    603.07  573.88 31.366 0x00000011  ut110429j_templj/61/md06s084.g.ut110429j.626569_61_g.templj.569849_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613   -184.66  513.44  31.4663   -183.76  510.94 31.461 0x00000011  ut110511j_templj/61/md06s084.g.ut110511j.547251_61_g.templj.569849_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613    128.14  331.85  31.4663    122.46  317.15 31.417 0x00000011  ut110520j_templj/61/md06s084.g.ut110520j.626629_61_g.templj.569849_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.522 0.269 1.081  0.271      -      -      -      -    2      0x1613   1505.82  362.81  31.4663   1457.25  350.85 31.431 0x00000011  ut110529j_templj/61/md06s084.g.ut110529j.626689_61_g.templj.569849_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   -626.29  374.50  31.4663   -589.95  352.73 31.401 0x00000011  ut110607j_templj/61/md06s084.g.ut110607j.626748_61_g.templj.569849_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  -1533.88 1569.33  31.4663  -1509.63 1544.46 31.449 0x00000011  ut110610j_templj/61/md06s084.g.ut110610j.547307_61_g.templj.569849_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -2718.11 1029.12  31.4663  -2596.49  982.78 31.417 0x00000011  ut110619j_templj/61/md06s084.g.ut110619j.626808_61_g.templj.569849_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613   -806.50  510.99  31.4663   -826.20  523.42 31.492 0x00000011  ut120121j_templj/61/md06s084.g.ut120121j.646988_61_g.templj.569849_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   -614.59  636.36  31.4663   -592.25  613.20 31.426 0x00000011  ut120123j_templj/61/md06s084.g.ut120123j.653607_61_g.templj.569849_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613   -204.42  423.16  31.4663   -196.10  405.94 31.421 0x00000011  ut120129j_templj/61/md06s084.g.ut120129j.692673_61_g.templj.569849_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613  -1939.77  686.67  31.4663  -1977.84  699.91 31.487 0x00000011  ut120213j_templj/61/md06s084.g.ut120213j.737550_61_g.templj.569849_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613   -168.04  592.92  31.4663   -166.16  586.29 31.454 0x00000011  ut120216j_templj/61/md06s084.g.ut120216j.748285_61_g.templj.569849_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613    153.15  482.25  31.4663    157.02  494.44 31.493 0x00000011  ut120224j_templj/61/md06s084.g.ut120224j.768171_61_g.templj.569849_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613     84.25  362.74  31.4663     83.30  358.65 31.454 0x00000011  ut120227j_templj/61/md06s084.g.ut120227j.778533_61_g.templj.569849_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613     23.70  383.48  31.4663     23.88  386.35 31.474 0x00000011  ut120314j_templj/61/md06s084.g.ut120314j.834119_61_g.templj.569849_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -      -      -    -      0x1613   1118.72  530.73  31.4663   1144.04  542.64 31.491 0x00000011  ut120320j_templj/61/md06s084.g.ut120320j.840218_61_g.templj.569849_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -      -      -    -      0x1613     58.05  543.23  31.4663     55.53  519.64 31.418 0x00000011  ut120412j_templj/61/md06s084.g.ut120412j.857415_61_g.templj.569849_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -      -      -    -      0x1613    304.36  379.10  31.4663    296.72  369.57 31.439 0x00000011  ut120415j_templj/61/md06s084.g.ut120415j.860228_61_g.templj.569849_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -      -      -      -      -    -      0x1613   1496.29  573.00  31.4663   1465.87  561.19 31.444 0x00000011  ut120420j_templj/61/md06s084.g.ut120420j.866054_61_g.templj.569849_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -     -      -      -      -      -      -    -      0x1613    398.49  600.61  31.4663    394.84  595.09 31.456 0x00000011  ut120423j_templj/61/md06s084.g.ut120423j.875575_61_g.templj.569849_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -     -      -      -      -      -      -    -      0x1613    -10.00  299.82  31.4663     -9.65  289.45 31.428 0x00000011  ut120426j_templj/61/md06s084.g.ut120426j.885273_61_g.templj.569849_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -      -      -      -      -    -      0x1613   -304.99  507.15  31.4663   -297.23  494.23 31.438 0x00000011  ut120429j_templj/61/md06s084.g.ut120429j.886946_61_g.templj.569849_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -      -      -      -      -    -      0x1613   -795.62 1106.34  31.4663   -678.18  943.02 31.293 0x00000011  ut120512j_templj/61/md06s084.g.ut120512j.905926_61_g.templj.569849_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -     -      -      -      -      -      -    -      0x1613   -291.71  380.71  31.4663   -280.54  366.12 31.424 0x00000011  ut120515j_templj/61/md06s084.g.ut120515j.917542_61_g.templj.569849_61.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -      -      -      -      -    -      0x1613    660.69  333.71  31.4663    634.92  320.64 31.423 0x00000011  ut120520j_templj/61/md06s084.g.ut120520j.943098_61_g.templj.569849_61.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -     -      -      -      -      -      -    -      0x1613   2034.96  864.98  31.4663   2012.41  855.19 31.454 0x00000011 ut130202j_templj/61/md06s084.g.ut130202j.1980904_61_g.templj.569849_61.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -      -      -    -      0x1613   -798.74  615.34  31.4663   -813.89  626.97 31.487 0x00000011 ut130205j_templj/61/md06s084.g.ut130205j.1990542_61_g.templj.569849_61.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -      -      -    -      0x1613    358.89  375.33  31.4663    338.41  353.90 31.402 0x00000011 ut130208j_templj/61/md06s084.g.ut130208j.2001160_61_g.templj.569849_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -      -      -      -      -    -      0x1613     61.04  414.79  31.4663     62.06  421.72 31.484 0x00000011 ut130213j_templj/61/md06s084.g.ut130213j.2018040_61_g.templj.569849_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -      -      -    -      0x1613    335.72  633.04  31.4663    330.60  623.37 31.450 0x00000011 ut130303j_templj/61/md06s084.g.ut130303j.2106507_61_g.templj.569849_61.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -      -      -      -      -    -      0x1613   -594.49  446.87  31.4663   -597.18  448.86 31.471 0x00000011 ut130306j_templj/61/md06s084.g.ut130306j.2116298_61_g.templj.569849_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -      -      -      -      -    -      0x1613   -243.07  484.55  31.4663   -240.80  480.01 31.456 0x00000011 ut130320j_templj/61/md06s084.g.ut130320j.2175250_61_g.templj.569849_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -      -      -      -      -    -      0x1613   -129.29  653.53  31.4663   -126.74  640.66 31.445 0x00000011 ut130402j_templj/61/md06s084.g.ut130402j.2197086_61_g.templj.569849_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -      -      -    -      0x1613    373.56  594.01  31.4663    362.41  576.27 31.433 0x00000011 ut130405j_templj/61/md06s084.g.ut130405j.2198983_61_g.templj.569849_61.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -     -      -      -      -      -      -    -      0x1613  -3269.96 1007.10  31.4663  -3242.37  998.15 31.457 0x00000011 ut130408j_templj/61/md06s084.g.ut130408j.2200569_61_g.templj.569849_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -      -      -      -      -    -      0x1613    -35.45  539.06  31.4663    -33.07  502.80 31.391 0x00000011 ut130416j_templj/61/md06s084.g.ut130416j.2205194_61_g.templj.569849_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -      -      -      -      -    -      0x1613   1043.42  547.32  31.4663   1071.37  561.89 31.495 0x00000011 ut130419j_templj/61/md06s084.g.ut130419j.2210353_61_g.templj.569849_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -      -      -    -      0x1613  -1408.55  652.41  31.4663  -1359.98  629.79 31.428 0x00000011 ut130504j_templj/61/md06s084.g.ut130504j.2232047_61_g.templj.569849_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -      -      -    -      0x1613   -493.22  462.45  31.4663   -472.63  443.12 31.420 0x00000011 ut130509j_templj/61/md06s084.g.ut130509j.2238414_61_g.templj.569849_61.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -      -      -    -      0x1613    469.45  500.19  31.4663    471.36  502.20 31.471 0x00000011 ut130515j_templj/61/md06s084.g.ut130515j.2240486_61_g.templj.569849_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -      -      -    -      0x1613  -1758.44  650.71  31.4663  -1713.04  633.71 31.438 0x00000011 ut130518j_templj/61/md06s084.g.ut130518j.2242071_61_g.templj.569849_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -      -      -    -      0x1613     56.76  392.87  31.4663     53.57  370.79 31.404 0x00000011 ut130531j_templj/61/md06s084.g.ut130531j.2247914_61_g.templj.569849_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -      -      -    -      0x1613   -691.38  575.41  31.4663   -645.35  537.07 31.392 0x00000011 ut130608j_templj/61/md06s084.g.ut130608j.2253303_61_g.templj.569849_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -      -      -    -      0x1613   -846.92  411.95  31.4663   -817.34  397.49 31.428 0x00000011 ut130617j_templj/61/md06s084.g.ut130617j.2255291_61_g.templj.569849_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -      -      -    -      0x1613  -1426.43  417.19  31.4663  -1353.85  395.76 31.410 0x00000011 ut130705j_templj/61/md06s084.g.ut130705j.2270081_61_g.templj.569849_61.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r 23.134 0.227     -      -  1.158  0.246      -      -    1      0x1614   1824.94  378.50  31.2869   1823.60  377.84 31.286 0x00000011  ut090501j_templj/61/md06s084.r.ut090501j.618738_61_r.templj.568488_61.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -      -      -    -      0x1614   -107.57  234.20  31.2869   -134.79  293.46 31.532 0x00000011  ut090502j_templj/61/md06s084.r.ut090502j.546101_61_r.templj.568488_61.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -      -      -    -      0x1614   -144.56  510.19  31.2869   -148.56  524.29 31.317 0x00000011  ut090611j_templj/61/md06s084.r.ut090611j.618797_61_r.templj.568488_61.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -      -      -      -      -    -      0x1614     24.99  444.80  31.2869     26.39  469.68 31.346 0x00000011  ut090614j_templj/61/md06s084.r.ut090614j.618856_61_r.templj.568488_61.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -      -      -      -      -    -      0x1614      4.58  745.61  31.2869      4.57  743.21 31.283 0x00000011  ut090617j_templj/61/md06s084.r.ut090617j.618914_61_r.templj.568488_61.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -     -      -      -      -      -      -    -      0x1614    -71.42  766.26  31.2869    -70.05  751.58 31.266 0x00000011  ut090620j_templj/61/md06s084.r.ut090620j.618970_61_r.templj.568488_61.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -      -      -    -      0x1614    172.54  293.63  31.2869    163.31  277.92 31.227 0x00000011  ut100107j_templj/61/md06s084.r.ut100107j.619041_61_r.templj.568488_61.diff.cut.dcmp
 2010-01-13T15:30:14.67 55209.646003      r      -     -     -      -      -      -      -      -    -      0x1614   -218.30  483.12  31.2869   -217.88  482.18 31.285 0x00000011  ut100113j_templj/61/md06s084.r.ut100113j.619111_61_r.templj.568488_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614  -1262.22  329.68  31.2869  -1230.99  321.32 31.260 0x00000011  ut100116j_templj/61/md06s084.r.ut100116j.619180_61_r.templj.568488_61.diff.cut.dcmp
 2010-01-19T15:10:07.39 55215.632030      r      -     -     -      -      -      -      -      -    -      0x1614  -1392.00  234.42  31.2869  -1385.09  232.90 31.282 0x00000011  ut100119j_templj/61/md06s084.r.ut100119j.546217_61_r.templj.568488_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614   -522.95  368.63  31.2869   -491.43  346.38 31.219 0x00000011  ut100125j_templj/61/md06s084.r.ut100125j.619241_61_r.templj.568488_61.diff.cut.dcmp
 2010-02-03T14:46:43.61 55230.615782      r      -     -     -      -      -      -      -      -    -      0x1614   1178.50  668.75  31.2869   1175.90  667.18 31.285 0x00000011  ut100203j_templj/61/md06s084.r.ut100203j.619309_61_r.templj.568488_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.550 0.305     -      - -0.486  0.362      -      -    1      0x1614   3124.26  857.65  31.2869   3238.23  888.43 31.326 0x00000011  ut100206j_templj/61/md06s084.r.ut100206j.619369_61_r.templj.568488_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614      0.73  391.61  31.2869      0.70  375.05 31.240 0x00000011  ut100209j_templj/61/md06s084.r.ut100209j.619429_61_r.templj.568488_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -      -      -    -      0x1614   -431.58  357.54  31.2869   -442.61  366.65 31.314 0x00000011  ut100212j_templj/61/md06s084.r.ut100212j.619489_61_r.templj.568488_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614   -763.18  369.31  31.2869   -728.29  352.36 31.236 0x00000011  ut100215j_templj/61/md06s084.r.ut100215j.619549_61_r.templj.568488_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -      -      -    -      0x1614   -180.11  314.78  31.2869   -183.93  321.46 31.310 0x00000011  ut100221j_templj/61/md06s084.r.ut100221j.546273_61_r.templj.568488_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -      -      -    -      0x1614  -1513.72  502.16  31.2869  -1468.00  486.80 31.254 0x00000011  ut100311j_templj/61/md06s084.r.ut100311j.619669_61_r.templj.568488_61.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -     -      -      -      -      -      -    -      0x1614  -4777.69  958.31  31.2869  -4397.22  881.06 31.197 0x00000011  ut100314j_templj/61/md06s084.r.ut100314j.619729_61_r.templj.568488_61.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -      -      -    -      0x1614    -84.79  418.24  31.2869    -81.77  403.33 31.247 0x00000011  ut100317j_templj/61/md06s084.r.ut100317j.619789_61_r.templj.568488_61.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -      -      -    -      0x1614  -2822.32  511.01  31.2869  -2770.04  500.89 31.267 0x00000011  ut100320j_templj/61/md06s084.r.ut100320j.619849_61_r.templj.568488_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614   -112.83  640.47  31.2869   -119.26  676.98 31.347 0x00000011  ut100415j_templj/61/md06s084.r.ut100415j.546332_61_r.templj.568488_61.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -     -      -      -      -      -      -    -      0x1614  -1975.85  528.89  31.2869  -1934.79  517.59 31.264 0x00000011  ut100419j_templj/61/md06s084.r.ut100419j.619968_61_r.templj.568488_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -     -      -      -      -      -      -    -      0x1614  -1143.84  638.82  31.2869  -1046.76  584.52 31.191 0x00000011  ut100510j_templj/61/md06s084.r.ut100510j.620024_61_r.templj.568488_61.diff.cut.dcmp
