#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -431.74  331.23  30.8261  -478.88  367.36 30.939 0x00000011 ut090924b_templb/21/md02s015.g.ut090924b.1954923_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -428.22  353.06  30.8261  -483.94  398.97 30.959 0x00000011 ut090927b_templb/21/md02s015.g.ut090927b.1954977_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -791.15  264.40  30.8261  -781.01  260.91 30.812 0x00000011 ut090930b_templb/21/md02s015.g.ut090930b.1955029_21_g.templb.378234_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1762.04 1169.46  30.8261 -1611.59 1069.51 30.729 0x00000011 ut091223b_templb/21/md02s015.g.ut091223b.1955142_21_g.templb.378234_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1856.59  575.45  30.8261 -1912.12  592.40 30.858 0x00000011  ut091226b_templb/21/md02s015.g.ut091226b.378817_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -925.63  314.26  30.8261  -862.26  292.64 30.749 0x00000011 ut100907b_templb/21/md02s015.g.ut100907b.1955206_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -879.55  507.74  30.8261  -824.48  475.89 30.756 0x00000011  ut100910b_templb/21/md02s015.g.ut100910b.378877_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -134.01  617.53  30.8261  -130.83  602.86 30.800 0x00000011 ut100913b_templb/21/md02s015.g.ut100913b.1956120_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -294.25  323.20  30.8261  -287.50  315.77 30.801 0x00000011  ut100916b_templb/21/md02s015.g.ut100916b.378935_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -54.03  352.88  30.8261   -51.74  337.93 30.779 0x00000011 ut100919b_templb/21/md02s015.g.ut100919b.1955265_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   341.07 1983.46  30.8261   313.65 1823.99 30.735 0x00000011 ut100928b_templb/21/md02s015.g.ut100928b.1955321_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    58.07  250.16  30.8261    57.92  249.52 30.823 0x00000011  ut101007b_templb/21/md02s015.g.ut101007b.378991_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   206.00  230.03  30.8261   210.55  235.10 30.850 0x00000011  ut101013b_templb/21/md02s015.g.ut101013b.379045_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   -60.51  545.58  30.8261   -58.14  524.25 30.783 0x00000011 ut101016b_templb/21/md02s015.g.ut101016b.1955437_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   654.81  271.93  30.8261   654.39  271.69 30.825 0x00000011  ut101031b_templb/21/md02s015.g.ut101031b.379099_21_g.templb.378234_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -296.77  497.34  30.8261  -322.69  540.76 30.917 0x00000011 ut101103b_templb/21/md02s015.g.ut101103b.1955494_21_g.templb.378234_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   153.79  284.23  30.8261   148.61  274.65 30.789 0x00000011  ut101109b_templb/21/md02s015.g.ut101109b.379155_21_g.templb.378234_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1023.88  846.11  30.8261 -1078.08  890.84 30.882 0x00000011  ut101118b_templb/21/md02s015.g.ut101118b.379212_21_g.templb.378234_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   854.65 1267.83  30.8261   813.56 1206.85 30.773 0x00000011 ut101124b_templb/21/md02s015.g.ut101124b.1955550_21_g.templb.378234_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   128.23  858.53  30.8261   117.84  789.00 30.734 0x00000011 ut101215b_templb/21/md02s015.g.ut101215b.1955606_21_g.templb.378234_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613 -2308.24 1103.53  30.8261 -2072.82  990.79 30.709 0x00000011 ut101218b_templb/21/md02s015.g.ut101218b.1955664_21_g.templb.378234_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -522.99  281.52  30.8261  -533.70  287.24 30.848 0x00000011 ut101227b_templb/21/md02s015.g.ut101227b.1955720_21_g.templb.378234_21.diff.cut.dcmp
