#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:51:55.32 55173.494390      g      -     -      -      -      -      -     -      -    -      0x1613  -4491.54  1687.18  32.5468  -4456.10  1673.36 32.538 0x00000011  ut091208d_templd/34/md03s033.g.091208d.37595_34_g.091214d.38412_34.diff.cut.dcmp
 2009-12-08T11:51:55.32 55173.494390      g      -     -      -      -      -      -     -      -    -      0x1613 -38212.47  1184.54  32.5468 -44186.04  1307.27 32.705 0x00000011  ut091208d_templd/34/md03s033.g.091208d.37595_34_g.100119d.51816_34.diff.cut.dcmp
 2009-12-14T12:31:32.50 55179.521904      g      -     -      -      -      -      -     -      -    -      0x1613 -32550.90  1394.06  32.5468 -33272.31  1391.30 32.571 0x00000011  ut091214d_templd/34/md03s033.g.091214d.38412_34_g.100119d.51816_34.diff.cut.dcmp
 2009-12-17T11:46:42.50 55182.490770      g      -     -      -      -      -      -     -      -    -      0x1613   -990.61  1286.89  32.5468   -982.79  1276.70 32.538 0x00000011  ut091217d_templd/34/md03s033.g.091217d.39579_34_g.091214d.38412_34.diff.cut.dcmp
 2009-12-17T11:46:42.50 55182.490770      g      -     -      -      -      -      -     -      -    -      0x1613 -32712.57  1242.27  32.5468 -32622.31  1201.51 32.544 0x00000011  ut091217d_templd/34/md03s033.g.091217d.39579_34_g.100119d.51816_34.diff.cut.dcmp
 2009-12-23T13:14:34.04 55188.551783      g      -     -      -      -      -      -     -      -    -      0x1613   -709.25  2562.90  32.5468   -752.80  2720.26 32.611 0x00000011  ut091223d_templd/34/md03s033.g.091223d.45067_34_g.091214d.38412_34.diff.cut.dcmp
 2009-12-23T13:14:34.04 55188.551783      g      -     -      -      -      -      -     -      -    -      0x1613 -10067.98  2828.98  32.5468 -10734.51  3014.63 32.616 0x00000011  ut091223d_templd/34/md03s033.g.091223d.45067_34_g.100119d.51816_34.diff.cut.dcmp
 2010-01-07T10:23:44.69 55203.433156      g      -     -      -      -      -      -     -      -    -      0x1613   1803.46  1313.96  32.5468   1789.23  1303.49 32.538 0x00000011  ut100107d_templd/34/md03s033.g.100107d.36238_34_g.091214d.38412_34.diff.cut.dcmp
 2010-01-07T10:23:44.69 55203.433156      g      -     -      -      -      -      -     -      -    -      0x1613 -30296.27  1138.66  32.5468 -31346.51  1141.87 32.584 0x00000011  ut100107d_templd/34/md03s033.g.100107d.36238_34_g.100119d.51816_34.diff.cut.dcmp
 2010-01-10T12:15:02.84 55206.510449      g 21.169 0.045  0.028  0.064      -      -     -      -    1      0x1613  35585.54  1521.10  32.5468  35304.78  1473.32 32.538 0x00000011  ut100110d_templd/34/md03s033.g.100110d.41893_34_g.091214d.38412_34.diff.cut.dcmp
 2010-01-10T12:15:02.84 55206.510449      g      -     -      -      -      -      -     -      -    -      0x1613    512.98  1425.80  32.5468    513.45  1427.11 32.548 0x00000011  ut100110d_templd/34/md03s033.g.100110d.41893_34_g.100119d.51816_34.diff.cut.dcmp
 2010-01-16T09:43:47.34 55212.405409      g 21.155 0.040  0.048  0.059      -      -     -      -    1      0x1613  36026.63  1362.30  32.5468  35742.39  1310.46 32.538 0x00000011  ut100116d_templd/34/md03s033.g.100116d.45668_34_g.091214d.38412_34.diff.cut.dcmp
 2010-01-16T09:43:47.34 55212.405409      g      -     -      -      -      -      -     -      -    -      0x1613   -542.24  1030.41  32.5468   -570.89  1084.84 32.603 0x00000011  ut100116d_templd/34/md03s033.g.100116d.45668_34_g.100119d.51816_34.diff.cut.dcmp
 2010-01-19T09:41:32.58 55215.403849      g 21.286 0.045 -0.938  0.296      -      -     -      -    1      0x1613  31945.19  1369.58  32.5468  31693.16  1326.75 32.538 0x00000011  ut100119d_templd/34/md03s033.g.100119d.51816_34_g.091214d.38412_34.diff.cut.dcmp
 2010-02-03T10:51:31.57 55230.452449      g 22.345 0.263  1.163  0.284      -      -     -      -    1      0x1613  12042.71  2923.94  32.5468  11947.70  2898.76 32.538 0x00000011  ut100203d_templd/34/md03s033.g.100203d.99190_34_g.091214d.38412_34.diff.cut.dcmp
 2010-02-03T10:51:31.57 55230.452449      g      -     -      -      -      -      -     -      -    -      0x1613 -17371.85  4511.70  32.5468 -17558.45  4557.27 32.558 0x00000011  ut100203d_templd/34/md03s033.g.100203d.99190_34_g.100119d.51816_34.diff.cut.dcmp
 2010-12-15T11:30:50.07 55545.479746      g      -     -      -      -      -      -     -      -    -      0x1613  -1309.09  1537.88  32.5468  -1309.09  1537.83 32.547 0x00000011 ut101215d_templd/34/md03s033.g.101215d.203926_34_g.091214d.38412_34.diff.cut.dcmp
 2010-12-15T11:30:50.07 55545.479746      g      -     -      -      -      -      -     -      -    -      0x1613 -67637.05  5721.34  32.5468 -69352.91  5831.28 32.574 0x00000011 ut101215d_templd/34/md03s033.g.101215d.203926_34_g.100119d.51816_34.diff.cut.dcmp
 2009-12-14T12:50:14.04 55179.534885      r      -     -      -      -      -      -     -      -    -      0x1614 -16878.42  4201.64  32.7075 -13021.22  3239.21 32.426 0x00000011  ut091214d_templd/34/md03s033.r.091214d.38519_34_r.100119d.51922_34.diff.cut.dcmp
 2009-12-17T12:05:02.46 55182.503501      r      -     -      -      -      -      -     -      -    -      0x1614    381.98  1212.32  32.7075    360.61  1144.50 32.645 0x00000011  ut091217d_templd/34/md03s033.r.091217d.39685_34_r.091214d.38519_34.diff.cut.dcmp
 2010-01-07T10:48:47.55 55203.450550      r 23.620 0.311      -      -      -      -     -      -    -      0x1614   4315.20  1236.42  32.7075   4073.81  1166.65 32.645 0x00000011  ut100107d_templd/34/md03s033.r.100107d.36325_34_r.091214d.38519_34.diff.cut.dcmp
 2010-01-07T10:48:47.55 55203.450550      r      -     -      -      -      -      -     -      -    -      0x1614 -13561.26  6631.39  32.7075 -10873.77  5316.27 32.468 0x00000011  ut100107d_templd/34/md03s033.r.100107d.36325_34_r.100119d.51922_34.diff.cut.dcmp
 2010-01-10T12:37:09.75 55206.525807      r 21.173 0.035      -      - -0.701  0.081     -      -    1      0x1614  41112.84  1385.79  32.7075  38813.02  1258.01 32.645 0x00000011  ut100110d_templd/34/md03s033.r.100110d.42000_34_r.091214d.38519_34.diff.cut.dcmp
 2010-01-16T10:04:05.77 55212.419511      r 21.120 0.032      -      - -0.643  0.044     -      -    2      0x1614  43166.06  1315.23  32.7075  40751.39  1183.02 32.645 0x00000011  ut100116d_templd/34/md03s033.r.100116d.45773_34_r.091214d.38519_34.diff.cut.dcmp
 2010-01-16T10:04:05.77 55212.419511      r 21.873 0.247      -      -  0.111  0.249     -      -    2      0x1614  21557.70  4900.55  32.7075  16443.81  3734.95 32.413 0x00000011  ut100116d_templd/34/md03s033.r.100116d.45773_34_r.100119d.51922_34.diff.cut.dcmp
 2010-01-19T10:07:37.79 55215.421965      r 22.224 0.291      -      -  0.530  0.293     -      -    2      0x1614  15611.46  4181.04  32.7075  14738.17  3944.80 32.645 0x00000011  ut100119d_templd/34/md03s033.r.100119d.51922_34_r.091214d.38519_34.diff.cut.dcmp
 2010-02-03T11:11:17.86 55230.466179      r 21.221 0.106      -      - -0.373  0.171     -      -    1      0x1614  39303.49  3852.33  32.7075  38857.17  3791.57 32.695 0x00000011  ut100203d_templd/34/md03s033.r.100203d.99269_34_r.091214d.38519_34.diff.cut.dcmp
 2010-02-03T11:11:17.86 55230.466179      r      -     -      -      -      -      -     -      -    -      0x1614  25051.41 13308.99  32.7075  20103.52 10678.72 32.469 0x00000011  ut100203d_templd/34/md03s033.r.100203d.99269_34_r.100119d.51922_34.diff.cut.dcmp
 2010-01-08T11:33:24.13 55204.481529      i      -     -      -      -      -      -     -      -    -      0x1615 -23640.20  1373.25  32.7562 -11886.42   681.66 32.010 0x00000011  ut100108d_templd/34/md03s033.i.100108d.35555_34_i.100111d.36938_34.diff.cut.dcmp
 2010-01-11T12:19:26.23 55207.513498      i 21.873 0.066      -      -      -      -     -      -    -      0x1615  22549.17  1380.06  32.7562  22029.80  1332.78 32.731 0x00000011  ut100111d_templd/34/md03s033.i.100111d.36938_34_i.100108d.35555_34.diff.cut.dcmp
 2010-01-14T08:30:41.21 55210.354644      i      -     -      -      -      -      -     -      -    -      0x1615  15496.05 15379.04  32.7562  15538.93 15420.92 32.759 0x00000011  ut100114d_templd/34/md03s033.i.100114d.50275_34_i.100108d.35555_34.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i 21.550 0.062      -      -      -      - 0.490  0.069    2      0x1615  30373.16  1765.83  32.7562  29673.58  1703.17 32.731 0x00000011  ut100126d_templd/34/md03s033.i.100126d.97566_34_i.100108d.35555_34.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i      -     -      -      -      -      -     -      -    -      0x1615   2152.04  2015.59  32.7562   1051.02   984.33 31.978 0x00000011  ut100126d_templd/34/md03s033.i.100126d.97566_34_i.100111d.36938_34.diff.cut.dcmp
 2010-02-04T10:24:37.49 55231.433767      i 21.764 0.154      -      -      -      - 0.894  0.183    1      0x1615  24940.99  3553.82  32.7562  23624.01  3359.06 32.697 0x00000011  ut100204d_templd/34/md03s033.i.100204d.99985_34_i.100108d.35555_34.diff.cut.dcmp
 2010-02-19T06:40:24.85 55246.278065      i      -     -      -      -      -      -     -      -    -      0x1615  -2651.52  2351.85  32.7562  -2651.52  2351.72 32.756 0x00000011  ut100219d_templd/34/md03s033.i.100219d.62171_34_i.100108d.35555_34.diff.cut.dcmp
 2010-12-04T14:48:34.63 55534.617067      i      -     -      -      -      -      -     -      -    -      0x1615  -7798.87  3533.85  32.7562  -7798.87  3533.11 32.756 0x00000011 ut101204d_templd/34/md03s033.i.101204d.193483_34_i.100108d.35555_34.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i      -     -      -      -      -      -     -      -    -      0x1615 -12966.93  2854.02  32.7562 -12966.93  2851.50 32.756 0x00000011 ut110109d_templd/34/md03s033.i.110109d.213617_34_i.100108d.35555_34.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i      -     -      -      -      -      -     -      -    -      0x1615 -23244.45  2715.54  32.7562 -23244.45  2707.01 32.756 0x00000011 ut110115d_templd/34/md03s033.i.110115d.214357_34_i.100108d.35555_34.diff.cut.dcmp
 2010-01-15T10:12:00.19 55211.425002      z 21.013 0.138      -      -      -      -     -      -    -      0x1616  14714.73  1875.23  31.4326  16134.38  2050.72 31.533 0x00000011  ut100115d_templd/34/md03s033.z.100115d.50092_34_z.091124d.31255_34.diff.cut.dcmp
 2010-02-05T07:53:50.87 55232.329061      z 20.924 0.100      -      -      -      -     -      -    -      0x1616  15971.01  1480.40  31.4326  16226.03  1496.53 31.450 0x00000011 ut100205d_templd/34/md03s033.z.100205d.100450_34_z.091124d.31255_34.diff.cut.dcmp
 2010-02-20T07:44:42.48 55247.322714      z 21.181 0.187      -      -      -      -     -      -    -      0x1616  12606.79  2174.88  31.4326  12385.81  2133.68 31.413 0x00000011  ut100220d_templd/34/md03s033.z.100220d.62565_34_z.091124d.31255_34.diff.cut.dcmp
