#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613  -506.25  685.73  30.8369  -538.62  729.56 30.904 0x00000011 ut090912j_templj/21/md02s084.g.ut090912j.1954860_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613  -880.32  333.14  30.8369  -959.76  363.09 30.931 0x00000011 ut090915j_templj/21/md02s084.g.ut090915j.1955941_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613    79.71  331.09  30.8369    96.13  399.30 31.040 0x00000011 ut090918j_templj/21/md02s084.g.ut090918j.1955997_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613  -239.28  327.13  30.8369  -263.63  360.41 30.942 0x00000011 ut090921j_templj/21/md02s084.g.ut090921j.1954916_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613  -693.09  388.76  30.8369  -807.59  452.92 31.003 0x00000011 ut090924j_templj/21/md02s084.g.ut090924j.1954971_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613   256.32  312.68  30.8369   279.11  340.48 30.929 0x00000011 ut090927j_templj/21/md02s084.g.ut090927j.1955024_21_g.templj.378288_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613    -8.42  294.74  30.8369    -9.41  329.22 30.957 0x00000011 ut090930j_templj/21/md02s084.g.ut090930j.1955078_21_g.templj.378288_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613  1483.02 1297.90  30.8369  1614.01 1412.46 30.929 0x00000011 ut091205j_templj/21/md02s084.g.ut091205j.1955136_21_g.templj.378288_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613   -83.80  384.57  30.8369   -85.22  391.07 30.855 0x00000011 ut091223j_templj/21/md02s084.g.ut091223j.1955197_21_g.templj.378288_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   289.12  247.36  30.8369   290.99  248.95 30.844 0x00000011  ut091226j_templj/21/md02s084.g.ut091226j.378870_21_g.templj.378288_21.diff.cut.dcmp
