#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -139.78  817.77  32.4858  -139.78  817.77 32.486 0x00000011  ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -154.54  753.38  32.4858  -219.71 1071.06 32.868 0x00000011 ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   801.00 2667.15  32.4858   801.00 2667.14 32.486 0x00000011  ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   680.85 2581.89  32.4858   967.95 3670.60 32.868 0x00000011 ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   307.83 1590.00  32.4858   298.01 1539.28 32.451 0x00000011  ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   335.24 1484.41  32.4858   471.54 2087.92 32.856 0x00000011 ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -1029.07  944.86  32.4858  -934.73  858.19 32.381 0x00000011  ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -975.82  837.04  32.4858 -1286.15 1103.16 32.786 0x00000011 ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -333.01  721.98  32.4858  -333.01  721.97 32.486 0x00000011  ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -388.22  645.64  32.4858  -551.92  917.87 32.868 0x00000011 ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    74.86  979.51  32.4858    72.15  943.99 32.446 0x00000011  ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613     2.74  872.23  32.4858     3.82 1217.95 32.848 0x00000011 ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1112.43  766.77  32.4858 -1085.91  748.42 32.460 0x00000011  ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -931.81  787.66  32.4858 -1324.73 1119.73 32.868 0x00000011 ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1104.70  938.84  32.4858 -1049.75  892.08 32.430 0x00000011  ut100820f_templf/94/md09s052.g.100820f.142344_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -473.64  840.96  32.4858  -673.36 1195.55 32.868 0x00000011 ut100820f_templf/94/md09s052.g.100820f.142344_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -2664.92 2962.90  32.4858 -2401.51 2669.94 32.373 0x00000011  ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -2627.52 2780.86  32.4858 -3423.47 3623.12 32.773 0x00000011 ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -84.42  915.34  32.4858   -84.42  915.34 32.486 0x00000011  ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -248.21  829.53  32.4858  -352.88 1179.32 32.868 0x00000011 ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    55.88  830.93  32.4858    51.80  770.27 32.404 0x00000011  ut100904f_templf/94/md09s052.g.100904f.148810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -48.81  710.02  32.4858   -69.39 1009.41 32.868 0x00000011 ut100904f_templf/94/md09s052.g.100904f.148810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -887.76 1059.06  32.4858  -846.95 1010.34 32.435 0x00000011  ut100907f_templf/94/md09s052.g.100907f.150802_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -867.09  949.69  32.4858 -1211.11 1326.44 32.849 0x00000011 ut100907f_templf/94/md09s052.g.100907f.150802_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -750.10  860.27  32.4858  -750.10  860.24 32.486 0x00000011  ut100910f_templf/94/md09s052.g.100910f.152591_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -807.30  811.00  32.4858 -1147.72 1152.93 32.868 0x00000011 ut100910f_templf/94/md09s052.g.100910f.152591_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   575.89  848.53  32.4858   575.89  848.51 32.486 0x00000011  ut100913f_templf/94/md09s052.g.100913f.154222_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   325.29  771.62  32.4858   462.46 1096.98 32.868 0x00000011 ut100913f_templf/94/md09s052.g.100913f.154222_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -2409.71 1301.77  32.4858 -2409.71 1301.58 32.486 0x00000011  ut100916f_templf/94/md09s052.g.100916f.155751_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -2987.82 1278.88  32.4858 -4247.71 1817.72 32.868 0x00000011 ut100916f_templf/94/md09s052.g.100916f.155751_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -4039.54 3209.45  32.4858 -3686.14 2928.47 32.386 0x00000011  ut100919f_templf/94/md09s052.g.100919f.157203_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -4468.17 3132.87  32.4858 -5864.21 4111.35 32.781 0x00000011 ut100919f_templf/94/md09s052.g.100919f.157203_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.196 0.285  -      -      -      -      -      -    -      0x1613  5197.49 1363.21  32.4858  5197.49 1362.36 32.486 0x00000011  ut100928f_templf/94/md09s052.g.100928f.163277_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.178 0.278  -      -      -      -      -      -    -      0x1613  5287.13 1352.57  32.4858  7516.57 1921.65 32.868 0x00000011 ut100928f_templf/94/md09s052.g.100928f.163277_94_g.090830f.127862_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   479.36 1023.38  32.4858   431.30  920.77 32.371 0x00000011  ut101004f_templf/94/md09s052.g.101004f.165950_94_g.090826f.30653_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   433.43  917.44  32.4858   568.01 1202.30 32.779 0x00000011 ut101004f_templf/94/md09s052.g.101004f.165950_94_g.090830f.127862_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -1777.59  846.23  32.4858 -1663.23  791.64 32.414 0x00000011  ut101010f_templf/94/md09s052.g.101010f.169003_94_g.090826f.30653_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -1748.64  744.70  32.4858 -2383.09 1014.66 32.822 0x00000011 ut101010f_templf/94/md09s052.g.101010f.169003_94_g.090830f.127862_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   357.15 1173.29  32.4858   320.49 1052.84 32.368 0x00000011  ut101013f_templf/94/md09s052.g.101013f.171032_94_g.090826f.30653_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   599.45 1002.26  32.4858   852.22 1424.86 32.868 0x00000011 ut101013f_templf/94/md09s052.g.101013f.171032_94_g.090830f.127862_94.diff.cut.dcmp
