#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  1219.61 1327.88  33.1531  1280.50 1394.13 33.206 0x00000011   ut091014l_templl/11/md01s102.g.091014l.31670_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  2909.60 1706.85  33.1531  2740.77 1607.61 33.088 0x00000011   ut091208l_templl/11/md01s102.g.091208l.37443_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   602.97 1301.56  33.1531   544.87 1176.14 33.043 0x00000011   ut091211l_templl/11/md01s102.g.091211l.43928_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613 -6144.54 3447.78  33.1531 -5816.33 3263.18 33.093 0x00000011   ut091223l_templl/11/md01s102.g.091223l.44702_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-26T05:47:09.88 55191.241087      g      -     -  -      -  -      -  -      -    -      0x1613 -1561.16 2144.96  33.1531 -1561.16 2144.91 33.153 0x00000011   ut091226l_templl/11/md01s102.g.091226l.40655_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   266.82  941.97  33.1531   247.78  874.73 33.073 0x00000011   ut100107l_templl/11/md01s102.g.100107l.35967_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   167.84  906.84  33.1531   167.84  906.84 33.153 0x00000011   ut100110l_templl/11/md01s102.g.100110l.41738_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -691.78 1294.02  33.1531  -691.78 1294.00 33.153 0x00000011   ut100119l_templl/11/md01s102.g.100119l.51689_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -147.90 1931.97  33.1531  -147.90 1931.97 33.153 0x00000011  ut100805l_templl/11/md01s102.g.100805l.135285_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  2646.86 1835.49  33.1531  2583.75 1791.57 33.127 0x00000011  ut100808l_templl/11/md01s102.g.100808l.136698_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  3792.68 2797.85  33.1531  3563.41 2628.51 33.085 0x00000011  ut100814l_templl/11/md01s102.g.100814l.138671_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  1767.00 1409.06  33.1531  1767.00 1408.97 33.153 0x00000011  ut100817l_templl/11/md01s102.g.100817l.140168_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  2226.45 1500.66  33.1531  2226.45 1500.52 33.153 0x00000011  ut100820l_templl/11/md01s102.g.100820l.142058_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613 -1939.77 1656.06  33.1531 -1939.77 1655.96 33.153 0x00000011  ut100907l_templl/11/md01s102.g.100907l.150387_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -307.74 1459.31  33.1531  -307.74 1459.31 33.153 0x00000011  ut100910l_templl/11/md01s102.g.100910l.152162_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  2341.52 2059.57  33.1531  2154.26 1894.75 33.063 0x00000011  ut100913l_templl/11/md01s102.g.100913l.153801_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  1074.40 1279.17  33.1531  1074.40 1279.13 33.153 0x00000011  ut100916l_templl/11/md01s102.g.100916l.155486_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  1492.88 3825.95  33.1531  1378.81 3533.59 33.067 0x00000011  ut100919l_templl/11/md01s102.g.100919l.156862_11_g.091214l.38258_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613 -3857.86 2497.18  33.1531 -3857.86 2496.92 33.153 0x00000011  ut100928l_templl/11/md01s102.g.100928l.163000_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613 -2570.89 1746.49  33.1531 -2440.53 1657.78 33.097 0x00000011  ut101007l_templl/11/md01s102.g.101007l.167010_11_g.091214l.38258_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613 -1695.64 3829.73  33.1531 -1489.96 3365.15 33.013 0x00000011  ut101010l_templl/11/md01s102.g.101010l.168649_11_g.091214l.38258_11.diff.cut.dcmp
