#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1284.91  479.40  31.4284   1374.53  512.68 31.502 0x00000011 ut100110f_templf/32/md03s048.g.ut100110f.440519_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.784 0.176 -0.072  0.256      -      -      -      -    1      0x1613   2868.43  466.55  31.4284   2837.42  460.76 31.417 0x00000011 ut100119f_templf/32/md03s048.g.ut100119f.440578_32_g.templf.441214_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.330 0.173 -0.528  0.176      -      -      -      -    2      0x1613   4359.09  697.42  31.4284   4245.37  678.09 31.400 0x00000011 ut100215f_templf/32/md03s048.g.ut100215f.440637_32_g.templf.441214_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -10140.19  832.02  31.4284  -9587.96  781.69 31.368 0x00000011 ut101118f_templf/32/md03s048.g.ut101118f.440811_32_g.templf.441214_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -10145.73  515.04  31.4284 -10141.99  506.23 31.428 0x00000011 ut110129f_templf/32/md03s048.g.ut110129f.440868_32_g.templf.441214_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.100 0.084  0.107  0.089      -      -      -      -    2      0x1613  13535.91 1059.91  31.4284  13693.91 1064.77 31.441 0x00000011 ut111124f_templf/32/md03s048.g.ut111124f.543285_32_g.templf.441214_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 21.348 0.128  0.771  0.138      -      -      -      -    1      0x1613  10765.86 1272.28  31.4284   9390.50 1106.34 31.280 0x00000011 ut111127f_templf/32/md03s048.g.ut111127f.548970_32_g.templf.441214_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.574 0.096  0.240  0.128      -      -      -      -    1      0x1613   8747.66  774.88  31.4284   8953.07  788.74 31.454 0x00000011 ut111130f_templf/32/md03s048.g.ut111130f.551004_32_g.templf.441214_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.857 0.183      -      -  1.024  0.185      -      -    2      0x1614   2576.77  434.93  31.3842   2742.30  462.17 31.452 0x00000011 ut100119f_templf/32/md03s048.r.ut100119f.439985_32_r.templf.438871_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -7543.53  748.98  31.3842  -7501.27  741.54 31.378 0x00000011 ut101118f_templf/32/md03s048.r.ut101118f.440161_32_r.templf.438871_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   -239.46  614.84  31.3842   -230.35  591.45 31.342 0x00000011 ut101215f_templf/32/md03s048.r.ut101215f.440216_32_r.templf.438871_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -4675.57  554.90  31.3842  -4575.46  541.37 31.361 0x00000011 ut110129f_templf/32/md03s048.r.ut110129f.440274_32_r.templf.438871_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614   1058.09  791.39  31.3842   1040.21  777.96 31.366 0x00000011 ut110210f_templf/32/md03s048.r.ut110210f.440331_32_r.templf.438871_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 22.878 0.218      -      -  1.283  0.220      -      -    2      0x1614   2525.96  506.99  31.3842   2519.22  505.10 31.381 0x00000011 ut110402f_templf/32/md03s048.r.ut110402f.440388_32_r.templf.438871_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.145 0.053      -      - -0.058  0.096      -      -    1      0x1614  12470.34  616.51  31.3842  12281.13  596.43 31.368 0x00000011 ut111123f_templf/32/md03s048.r.ut111123f.542826_32_r.templf.438871_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 20.590 0.042      -      -      -      -      -      -    -      0x1614  20783.22  822.33  31.3842  19017.47  731.60 31.288 0x00000011 ut111127f_templf/32/md03s048.r.ut111127f.549030_32_r.templf.438871_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.334 0.079      -      -      -      -      -      -    -      0x1614  10476.39  765.65  31.3842  10461.93  758.44 31.383 0x00000011 ut111130f_templf/32/md03s048.r.ut111130f.551063_32_r.templf.438871_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 21.645 0.059      -      -      -      -      -      -    -      0x1615   7545.30  417.89  31.3393   7525.17  410.92 31.336 0x00000011 ut100108f_templf/32/md03s048.i.ut100108f.435375_32_i.templf.437091_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 22.209 0.110      -      -      -      -  0.337  0.114    2      0x1615   4490.23  456.64  31.3393   4411.93  446.82 31.320 0x00000011 ut100210f_templf/32/md03s048.i.ut100210f.435434_32_i.templf.437091_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615 -12166.02  510.38  31.3393 -11731.36  480.03 31.300 0x00000011 ut101008f_templf/32/md03s048.i.ut101008f.435494_32_i.templf.437091_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615    574.78  278.55  31.3393    616.85  298.88 31.416 0x00000011 ut110202f_templf/32/md03s048.i.ut110202f.435665_32_i.templf.437091_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -6182.95 1616.54  31.3393  -6002.27 1568.32 31.307 0x00000011 ut110223f_templf/32/md03s048.i.ut110223f.435722_32_i.templf.437091_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615  -2411.44  522.19  31.3393  -2429.50  525.62 31.347 0x00000011 ut110325f_templf/32/md03s048.i.ut110325f.435781_32_i.templf.437091_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615     78.53  332.80  31.3393     77.76  329.54 31.329 0x00000011 ut110421f_templf/32/md03s048.i.ut110421f.435838_32_i.templf.437091_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.294 0.066      -      -      -      - -0.497  0.072    2      0x1615  10424.49  641.89  31.3393  10347.96  629.94 31.331 0x00000011 ut111114f_templf/32/md03s048.i.ut111114f.529724_32_i.templf.437091_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -      -      -      -      -      -      -    -      0x1615   -734.20  614.33  31.3393   -692.87  579.72 31.276 0x00000011 ut111120f_templf/32/md03s048.i.ut111120f.535290_32_i.templf.437091_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -      -      -      -      -    -      0x1615   -410.12  458.64  31.3393   -425.86  476.23 31.380 0x00000011 ut111125f_templf/32/md03s048.i.ut111125f.547336_32_i.templf.437091_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 21.830 0.082      -      -      -      -      -      -    -      0x1616   3305.01  250.33  30.6277   3440.75  258.66 30.671 0x00000011 ut100118f_templf/32/md03s048.z.ut100118f.428301_32_z.templf.435255_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616    375.81  398.69  30.6277    344.58  365.54 30.534 0x00000011 ut101111f_templf/32/md03s048.z.ut101111f.428536_32_z.templf.435255_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616  -3131.00  400.68  30.6277  -3030.00  386.74 30.592 0x00000011 ut101217f_templf/32/md03s048.z.ut101217f.428592_32_z.templf.435255_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616    931.34  345.97  30.6277    921.78  342.31 30.616 0x00000011 ut110101f_templf/32/md03s048.z.ut110101f.428648_32_z.templf.435255_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616    402.78  235.69  30.6277    410.31  240.06 30.648 0x00000011 ut110122f_templf/32/md03s048.z.ut110122f.428703_32_z.templf.435255_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616   -669.32  246.38  30.6277   -680.32  250.35 30.645 0x00000011 ut110221f_templf/32/md03s048.z.ut110221f.428759_32_z.templf.435255_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 22.607 0.228      -      -      -      -      -      -    -      0x1616   1614.98  339.12  30.6277   1639.11  343.85 30.644 0x00000011 ut110326f_templf/32/md03s048.z.ut110326f.428818_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -      -      -      -      -    -      0x1616    384.71  407.62  30.6277    386.56  409.56 30.633 0x00000011 ut111113f_templf/32/md03s048.z.ut111113f.529355_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z 21.777 0.225      -      -      -      -      -      -    -      0x1616   3470.24  719.45  30.6277   3538.99  732.97 30.649 0x00000011 ut111118f_templf/32/md03s048.z.ut111118f.532693_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -      -      -      -      -    -      0x1616    857.83  319.62  30.6277    845.90  315.08 30.613 0x00000011 ut111124f_templf/32/md03s048.z.ut111124f.543345_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 21.099 0.065      -      -      -      -      -      -    -      0x1616   6481.04  392.24  30.6277   6232.25  372.75 30.585 0x00000011 ut111126f_templf/32/md03s048.z.ut111126f.548912_32_z.templf.435255_32.diff.cut.dcmp
 2011-11-29T12:44:25.03 55894.530845      z 21.540 0.089      -      -      -      -      -      -    -      0x1616   4314.61  355.25  30.6277   4325.35  353.88 30.630 0x00000011 ut111129f_templf/32/md03s048.z.ut111129f.549438_32_z.templf.435255_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -      -      -      -      -    -      0x1616    754.34  340.55  30.6277    725.65  327.53 30.586 0x00000011 ut111202f_templf/32/md03s048.z.ut111202f.552011_32_z.templf.435255_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y 21.198 0.269      -      -      -      -      -      -    -      0x1617   1723.85  427.58  29.2895   1802.27  446.72 29.338 0x00000011 ut091229f_templf/32/md03s048.y.ut091229f.425892_32_y.templf.429731_32.diff.cut.dcmp
