#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -     -      -    -      0x1615   855.34  773.05  32.4079   855.34  773.01 32.408 0x00000011  ut100806l_templl/92/md09s100.i.100806l.136064_92_i.090719l.30843_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -     -      -    -      0x1615  1269.16  707.14  32.4079  1489.08  829.55 32.581 0x00000011 ut100806l_templl/92/md09s100.i.100806l.136064_92_i.090719l.128063_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -  -      -     -      -    -      0x1615   804.76  737.60  32.4079   804.76  737.56 32.408 0x00000011  ut100809l_templl/92/md09s100.i.100809l.136539_92_i.090719l.30843_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -  -      -     -      -    -      0x1615  1124.28  658.30  32.4079  1319.09  772.27 32.581 0x00000011 ut100809l_templl/92/md09s100.i.100809l.136539_92_i.090719l.128063_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -     -      -    -      0x1615   249.66  753.93  32.4079   249.66  753.93 32.408 0x00000011  ut100815l_templl/92/md09s100.i.100815l.139537_92_i.090719l.30843_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -     -      -    -      0x1615   442.64  669.24  32.4079   519.34  785.19 32.581 0x00000011 ut100815l_templl/92/md09s100.i.100815l.139537_92_i.090719l.128063_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -  -      -     -      -    -      0x1615   -72.77  900.16  32.4079   -72.77  900.16 32.408 0x00000011  ut100830l_templl/92/md09s100.i.100830l.146159_92_i.090719l.30843_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -  -      -     -      -    -      0x1615   207.89  854.10  32.4079   243.91 1002.09 32.581 0x00000011 ut100830l_templl/92/md09s100.i.100830l.146159_92_i.090719l.128063_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -     -      -    -      0x1615   612.90  868.75  32.4079   612.90  868.73 32.408 0x00000011  ut100902l_templl/92/md09s100.i.100902l.147852_92_i.090719l.30843_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -     -      -    -      0x1615  1146.03  790.00  32.4079  1344.61  926.81 32.581 0x00000011 ut100902l_templl/92/md09s100.i.100902l.147852_92_i.090719l.128063_92.diff.cut.dcmp
