#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    618.48 1742.27  32.6474    638.10  1797.52 32.681 0x00000011  ut091226h_templh/61/md06s068.g.091226h.41531_61_g.100107h.36615_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.276 0.249 1.040  0.273      -      -      -      -    1      0x1613   5604.13 1288.27  32.6474   5886.65  1352.12 32.701 0x00000011  ut091226h_templh/61/md06s068.g.091226h.41531_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.250 0.299 0.916  0.330      -      -      -      -    1      0x1613   5738.85 1578.86  32.6474   5860.10  1611.31 32.670 0x00000011  ut100107h_templh/61/md06s068.g.100107h.36615_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1051.44 1809.35  32.6474  -1102.21  1896.69 32.699 0x00000011  ut100113h_templh/61/md06s068.g.100113h.43603_61_g.100107h.36615_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   3361.40 1376.59  32.6474   3568.45  1461.01 32.712 0x00000011  ut100113h_templh/61/md06s068.g.100113h.43603_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -     -      -      -      -      -      -    -      0x1613  -1995.77 1808.50  32.6474  -2129.27  1929.37 32.718 0x00000011  ut100116h_templh/61/md06s068.g.100116h.46350_61_g.100107h.36615_61.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -     -      -      -      -      -      -    -      0x1613   3406.52 1514.23  32.6474   3657.56  1625.47 32.725 0x00000011  ut100116h_templh/61/md06s068.g.100116h.46350_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -5705.72 1582.16  32.6474  -5705.72  1581.28 32.647 0x00000011  ut100119h_templh/61/md06s068.g.100119h.52597_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -3620.72 2589.29  32.6474  -3620.72  2589.07 32.647 0x00000011  ut100203h_templh/61/md06s068.g.100203h.99695_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   4634.15 2061.57  32.6474   4857.92  2160.65 32.699 0x00000011  ut100203h_templh/61/md06s068.g.100203h.99695_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    607.59 1786.70  32.6474    608.37  1789.00 32.649 0x00000011 ut100206h_templh/61/md06s068.g.100206h.101101_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.119 0.258 0.583  0.260      -      -      -      -    2      0x1613   6476.64 1540.33  32.6474   6586.73  1565.33 32.666 0x00000011 ut100206h_templh/61/md06s068.g.100206h.101101_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -136.16 1829.85  32.6474   -145.80  1959.46 32.722 0x00000011 ut100209h_templh/61/md06s068.g.100209h.102643_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.204 0.275 0.375  0.364      -      -      -      -    1      0x1613   5989.00 1515.94  32.6474   6519.20  1649.04 32.739 0x00000011 ut100209h_templh/61/md06s068.g.100209h.102643_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  -2607.59 1570.47  32.6474  -2607.59  1570.28 32.647 0x00000011  ut100212h_templh/61/md06s068.g.100212h.59486_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   1822.75 1095.55  32.6474   1894.99  1138.84 32.690 0x00000011  ut100212h_templh/61/md06s068.g.100212h.59486_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   1252.30 1932.48  32.6474   1258.08  1941.36 32.652 0x00000011  ut100215h_templh/61/md06s068.g.100215h.61233_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   2966.40 1561.15  32.6474   3018.21  1588.17 32.666 0x00000011  ut100215h_templh/61/md06s068.g.100215h.61233_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -2310.19 1617.72  32.6474  -2310.19  1617.58 32.647 0x00000011  ut100221h_templh/61/md06s068.g.100221h.63405_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   3111.61 1341.55  32.6474   3268.48  1408.86 32.701 0x00000011  ut100221h_templh/61/md06s068.g.100221h.63405_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -1784.07 2505.34  32.6474  -1784.07  2505.29 32.647 0x00000011  ut100224h_templh/61/md06s068.g.100224h.64660_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.117 0.346 0.871  0.385      -      -      -      -    1      0x1613   6487.45 2065.70  32.6474   6571.04  2091.43 32.661 0x00000011  ut100224h_templh/61/md06s068.g.100224h.64660_61_g.100119h.52597_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -2853.64 2563.99  32.6474  -2768.21  2487.10 32.614 0x00000011  ut100311h_templh/61/md06s068.g.100311h.80440_61_g.100107h.36615_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   2674.82 2238.83  32.6474   2639.09  2208.79 32.633 0x00000011  ut100311h_templh/61/md06s068.g.100311h.80440_61_g.100119h.52597_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -984.66 1977.34  32.6474  -1050.23  2109.00 32.717 0x00000011  ut100317h_templh/61/md06s068.g.100317h.73472_61_g.100107h.36615_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   4824.32 1705.19  32.6474   5208.54  1840.36 32.731 0x00000011  ut100317h_templh/61/md06s068.g.100317h.73472_61_g.100119h.52597_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1854.22 2074.16  32.6474  -1951.65  2183.07 32.703 0x00000011  ut100320h_templh/61/md06s068.g.100320h.75212_61_g.100107h.36615_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   4034.64 1766.42  32.6474   4313.25  1887.98 32.720 0x00000011  ut100320h_templh/61/md06s068.g.100320h.75212_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -6117.23 2239.15  32.6474  -6117.23  2238.43 32.647 0x00000011  ut100415h_templh/61/md06s068.g.100415h.90717_61_g.100107h.36615_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   6208.32 2603.08  32.6474   6688.58  2803.77 32.728 0x00000011  ut100415h_templh/61/md06s068.g.100415h.90717_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -22479.25 2572.14  32.6474 -24404.04  2783.24 32.737 0x00000011  ut100416h_templh/61/md06s068.g.100416h.93370_61_g.100107h.36615_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -19201.41 2352.92  32.6474 -21959.03  2683.15 32.793 0x00000011  ut100416h_templh/61/md06s068.g.100416h.93370_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   3468.23 2788.01  32.6474   3593.42  2888.45 32.686 0x00000011  ut100419h_templh/61/md06s068.g.100419h.94639_61_g.100107h.36615_61.diff.cut.dcmp
