#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   154.14  641.23  31.0043   152.03  632.43 30.989 0x00000011 ut090912c_templc/23/md02s026.g.ut090912c.1954815_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -311.82  377.22  31.0043  -317.18  383.69 31.023 0x00000011 ut090915c_templc/23/md02s026.g.ut090915c.1955897_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -192.05  212.35  31.0043  -201.97  223.31 31.059 0x00000011 ut090918c_templc/23/md02s026.g.ut090918c.1955954_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -613.85  422.20  31.0043  -654.49  450.11 31.074 0x00000011 ut090921c_templc/23/md02s026.g.ut090921c.1954873_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -527.52  299.22  31.0043  -521.72  295.89 30.992 0x00000011 ut090924c_templc/23/md02s026.g.ut090924c.1954929_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.345 0.277  0.238  0.381      -      -      -      -    1      0x1613  1158.44  296.46  31.0043  1201.80  307.36 31.044 0x00000011 ut090927c_templc/23/md02s026.g.ut090927c.1954983_23_g.templc.378242_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   425.97  305.12  31.0043   402.96  288.61 30.944 0x00000011 ut090930c_templc/23/md02s026.g.ut090930c.1955036_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -5560.06 1698.15  31.0043 -5647.28 1724.00 31.021 0x00000011 ut091205c_templc/23/md02s026.g.ut091205c.1955092_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   516.95  414.79  31.0043   482.00  386.72 30.928 0x00000011 ut091223c_templc/23/md02s026.g.ut091223c.1955150_23_g.templc.378242_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   157.45  263.79  31.0043   155.95  261.27 30.994 0x00000011  ut091226c_templc/23/md02s026.g.ut091226c.378825_23_g.templc.378242_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   540.94  202.94  31.0043   542.54  203.48 31.008 0x00000011 ut100107c_templc/23/md02s026.g.ut100107c.1956012_23_g.templc.378242_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   536.38  388.75  31.0043   535.34  387.97 31.002 0x00000011 ut100125c_templc/23/md02s026.g.ut100125c.1956070_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.327 0.323 -0.171  0.324      -      -      -      -    2      0x1613  1177.80  340.25  31.0043  1143.91  330.29 30.973 0x00000011 ut100907c_templc/23/md02s026.g.ut100907c.1955213_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   277.60  187.48  31.0043   277.37  187.31 31.003 0x00000011  ut100910c_templc/23/md02s026.g.ut100910c.378884_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -737.27  231.78  31.0043  -727.02  228.46 30.989 0x00000011 ut100913c_templc/23/md02s026.g.ut100913c.1956127_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -211.41  232.85  31.0043  -211.00  232.39 31.002 0x00000011  ut100916c_templc/23/md02s026.g.ut100916c.378941_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   450.79  364.79  31.0043   430.54  348.38 30.954 0x00000011 ut100919c_templc/23/md02s026.g.ut100919c.1955271_23_g.templc.378242_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -2027.97 2347.96  31.0043 -1899.07 2198.65 30.933 0x00000011 ut100928c_templc/23/md02s026.g.ut100928c.1955327_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -352.38  241.44  31.0043  -342.56  234.69 30.974 0x00000011  ut101007c_templc/23/md02s026.g.ut101007c.378997_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -265.35  408.71  31.0043  -245.96  378.83 30.922 0x00000011 ut101010c_templc/23/md02s026.g.ut101010c.1955385_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -268.43  293.15  31.0043  -267.71  292.36 31.001 0x00000011  ut101013c_templc/23/md02s026.g.ut101013c.379051_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   423.03  386.99  31.0043   403.92  369.49 30.954 0x00000011 ut101016c_templc/23/md02s026.g.ut101016c.1955443_23_g.templc.378242_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -95.42  199.61  31.0043   -94.88  198.47 30.998 0x00000011  ut101031c_templc/23/md02s026.g.ut101031c.379105_23_g.templc.378242_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   355.09  573.45  31.0043   357.49  577.31 31.012 0x00000011 ut101103c_templc/23/md02s026.g.ut101103c.1955500_23_g.templc.378242_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   301.04  174.84  31.0043   295.25  171.45 30.983 0x00000011  ut101109c_templc/23/md02s026.g.ut101109c.379161_23_g.templc.378242_23.diff.cut.dcmp
