#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613    571.30   887.69  33.2691    571.30  887.67 33.269 0x00000011   ut091014h_templh/13/md01s064.g.091014h.31639_13_g.091214h.38222_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   3811.44  2221.45  33.2691   2839.81 1654.94 32.950 0x00000011   ut091014h_templh/13/md01s064.g.091014h.31639_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   -382.76  1459.39  33.2691   -348.31 1328.04 33.167 0x00000011   ut091208h_templh/13/md01s064.g.091208h.37407_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   2717.79  2519.63  33.2691   2159.61 2002.05 33.020 0x00000011   ut091208h_templh/13/md01s064.g.091208h.37407_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -1607.84  1474.39  33.2691  -1546.26 1417.85 33.227 0x00000011   ut091211h_templh/13/md01s064.g.091211h.43891_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   1723.05  2941.69  33.2691   1400.68 2391.28 33.044 0x00000011   ut091211h_templh/13/md01s064.g.091211h.43891_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -     -      -    -      0x1613   3414.27  2054.21  33.2691   2988.53 1797.85 33.124 0x00000011   ut091214h_templh/13/md01s064.g.091214h.38222_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613  -3433.03  4086.47  33.2691  -3092.84 3681.42 33.156 0x00000011   ut091223h_templh/13/md01s064.g.091223h.44665_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   1065.12  5840.17  33.2691    846.91 4643.71 33.020 0x00000011   ut091223h_templh/13/md01s064.g.091223h.44665_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -  -      -      -      -     -      -    -      0x1613  -3328.86  2013.06  33.2691  -3328.86 2012.82 33.269 0x00000011   ut091226h_templh/13/md01s064.g.091226h.40618_13_g.091214h.38222_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   -955.27   956.01  33.2691   -955.27  955.97 33.269 0x00000011   ut100107h_templh/13/md01s064.g.100107h.35935_13_g.091214h.38222_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   1548.44  2015.26  33.2691   1210.08 1574.85 33.001 0x00000011   ut100107h_templh/13/md01s064.g.100107h.35935_13_g.091226h.40618_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   -707.52  1025.22  33.2691   -707.52 1025.20 33.269 0x00000011   ut100110h_templh/13/md01s064.g.100110h.41702_13_g.091214h.38222_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   2064.09  1960.91  33.2691   1660.08 1577.02 33.033 0x00000011   ut100110h_templh/13/md01s064.g.100110h.41702_13_g.091226h.40618_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -2333.62  1394.77  33.2691  -2333.62 1394.60 33.269 0x00000011   ut100119h_templh/13/md01s064.g.100119h.51657_13_g.091214h.38222_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613   1391.07  2741.36  33.2691   1031.88 2033.49 32.945 0x00000011   ut100119h_templh/13/md01s064.g.100119h.51657_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   3152.67  1548.54  33.2691   3152.67 1548.27 33.269 0x00000011  ut100805h_templh/13/md01s064.g.100805h.135254_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   5828.51  2476.06  33.2691   4445.47 1888.07 32.975 0x00000011  ut100805h_templh/13/md01s064.g.100805h.135254_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   4383.59  1554.43  33.2691   4383.59 1553.90 33.269 0x00000011  ut100808h_templh/13/md01s064.g.100808h.136666_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   8315.12  2872.64  33.2691   7148.72 2468.80 33.105 0x00000011  ut100808h_templh/13/md01s064.g.100808h.136666_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613    865.89  2594.55  33.2691    717.57 2150.11 33.065 0x00000011  ut100814h_templh/13/md01s064.g.100814h.138639_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   5486.95  3939.94  33.2691   3959.96 2843.24 32.915 0x00000011  ut100814h_templh/13/md01s064.g.100814h.138639_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   1783.47  1307.87  33.2691   1783.47 1307.77 33.269 0x00000011  ut100817h_templh/13/md01s064.g.100817h.140136_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   4619.77  2337.09  33.2691   3480.97 1760.69 32.962 0x00000011  ut100817h_templh/13/md01s064.g.100817h.140136_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   3650.56  1508.64  33.2691   3650.56 1508.26 33.269 0x00000011  ut100820h_templh/13/md01s064.g.100820h.142026_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   6996.24  2521.17  33.2691   5127.96 1847.31 32.932 0x00000011  ut100820h_templh/13/md01s064.g.100820h.142026_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613    100.99  1812.14  33.2691    100.99 1812.14 33.269 0x00000011  ut100907h_templh/13/md01s064.g.100907h.150356_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613   3753.18  3337.92  33.2691   2913.66 2591.15 32.994 0x00000011  ut100907h_templh/13/md01s064.g.100907h.150356_13_g.091226h.40618_13.diff.cut.dcmp
