#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613   -6885.78  1907.28  31.6688   -6612.31  1830.51 31.625 0x00000011  ut091126h_templh/42/md04s068.g.ut091126h.648833_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-11T15:21:10.98 55176.639710      g      -     -      -      -     -      -      -      -    -      0x1613   -7260.60  1599.76  31.6688   -7312.27  1609.72 31.677 0x00000011  ut091211h_templh/42/md04s068.g.ut091211h.648901_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-14T14:32:26.30 55179.605860      g      -     -      -      -     -      -      -      -    -      0x1613  -23234.89  1932.11  31.6688  -22483.33  1858.00 31.633 0x00000011  ut091214h_templh/42/md04s068.g.ut091214h.446782_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-23T14:26:17.87 55188.601596      g      -     -      -      -     -      -      -      -    -      0x1613     689.92  2057.98  31.6688     686.69  2048.33 31.664 0x00000011  ut091223h_templh/42/md04s068.g.ut091223h.648971_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.345 0.282  1.035  0.284     -      -      -      -    2      0x1613    5364.19  1394.74  31.6688    5166.83  1342.57 31.628 0x00000011  ut100110h_templh/42/md04s068.g.ut100110h.446896_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-16T12:23:46.09 55212.516506      g      -     -      -      -     -      -      -      -    -      0x1613   -9082.94  1102.25  31.6688   -8890.91  1075.81 31.646 0x00000011  ut100116h_templh/42/md04s068.g.ut100116h.649041_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-19T13:09:11.52 55215.548050      g 22.077 0.214  0.984  0.216     -      -      -      -    2      0x1613    6863.15  1355.07  31.6688    6505.54  1283.05 31.611 0x00000011  ut100119h_templh/42/md04s068.g.ut100119h.446954_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   -2214.30  1710.56  31.6688   -2209.00  1706.35 31.666 0x00000011  ut100206h_templh/42/md04s068.g.ut100206h.649286_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.504 0.322  0.435  0.323     -      -      -      -    2      0x1613   11640.06  3414.46  31.6688   11725.06  3437.68 31.677 0x00000011  ut100209h_templh/42/md04s068.g.ut100209h.649346_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613   -4426.49  3155.17  31.6688   -4296.74  3062.43 31.637 0x00000011  ut100212h_templh/42/md04s068.g.ut100212h.649406_42_g.templh.452405_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -      -      -    -      0x1613     865.48  1986.53  31.6688     858.73  1971.02 31.660 0x00000011  ut100320h_templh/42/md04s068.g.ut100320h.649526_42_g.templh.452405_42.diff.cut.dcmp
 2010-04-16T08:25:28.32 55302.351022      g 21.167 0.298  0.177  0.300     -      -      -      -    2      0x1613   15878.83  4213.11  31.6688   15956.53  4231.15 31.674 0x00000011  ut100416h_templh/42/md04s068.g.ut100416h.649639_42_g.templh.452405_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -      -      -    -      0x1613   -4566.95  3124.63  31.6688   -4583.38  3135.59 31.673 0x00000011  ut100419h_templh/42/md04s068.g.ut100419h.649699_42_g.templh.452405_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   -9114.76  2058.97  31.6688   -9135.77  2061.98 31.671 0x00000011  ut100504h_templh/42/md04s068.g.ut100504h.447072_42_g.templh.452405_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 21.236 0.109  0.535  0.133     -      -      -      -    1      0x1613   14904.17  1508.26  31.6688   14173.20  1428.28 31.614 0x00000011  ut101215h_templh/42/md04s068.g.ut101215h.447128_42_g.templh.452405_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -     -      -      -      -    -      0x1613     768.53  2499.37  31.6688     739.78  2405.85 31.627 0x00000011  ut110102h_templh/42/md04s068.g.ut110102h.649816_42_g.templh.452405_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -      -      -    -      0x1613   -4285.22  2622.03  31.6688   -4235.78  2591.48 31.656 0x00000011  ut110105h_templh/42/md04s068.g.ut110105h.649873_42_g.templh.452405_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -     -      -      -      -    -      0x1613   -6696.38  2678.72  31.6688   -6827.16  2730.30 31.690 0x00000011  ut110126h_templh/42/md04s068.g.ut110126h.649992_42_g.templh.452405_42.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -      -      -     -      -      -      -    -      0x1613    3537.42  2415.31  31.6688    3499.51  2389.20 31.657 0x00000011  ut110204h_templh/42/md04s068.g.ut110204h.650112_42_g.templh.452405_42.diff.cut.dcmp
 2011-03-09T07:28:21.17 55629.311356      g      -     -      -      -     -      -      -      -    -      0x1613     247.07  1728.51  31.6688     245.98  1720.88 31.664 0x00000011  ut110309h_templh/42/md04s068.g.ut110309h.650292_42_g.templh.452405_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613   -2357.39  2001.36  31.6688   -2252.74  1912.40 31.619 0x00000011  ut110315h_templh/42/md04s068.g.ut110315h.447241_42_g.templh.452405_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613   -2224.01  1970.59  31.6688   -2173.59  1925.81 31.644 0x00000011  ut110330h_templh/42/md04s068.g.ut110330h.650469_42_g.templh.452405_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613   -7294.71  1963.83  31.6688   -7167.51  1928.44 31.650 0x00000011  ut110411h_templh/42/md04s068.g.ut110411h.650589_42_g.templh.452405_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613    1264.48  2264.98  31.6688    1298.11  2325.19 31.697 0x00000011  ut110423h_templh/42/md04s068.g.ut110423h.447300_42_g.templh.452405_42.diff.cut.dcmp
 2011-04-29T07:35:02.23 55680.315998      g 21.843 0.333  0.224  0.334     -      -      -      -    2      0x1613    8514.79  2559.18  31.6688    8428.96  2532.18 31.658 0x00000011  ut110429h_templh/42/md04s068.g.ut110429h.650709_42_g.templh.452405_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613    2775.52  2550.37  31.6688    2836.25  2606.04 31.692 0x00000011  ut120115h_templh/42/md04s068.g.ut120115h.622709_42_g.templh.452405_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -     -      -      -      -    -      0x1613    -175.61  2739.03  31.6688    -171.57  2675.94 31.643 0x00000011  ut120121h_templh/42/md04s068.g.ut120121h.646756_42_g.templh.452405_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -     -      -      -      -    -      0x1613    -399.63  4392.65  31.6688    -348.61  3831.83 31.520 0x00000011  ut120123h_templh/42/md04s068.g.ut120123h.653375_42_g.templh.452405_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -     -      -      -      -    -      0x1613   -4705.06  3560.67  31.6688   -4667.51  3531.99 31.660 0x00000011  ut120129h_templh/42/md04s068.g.ut120129h.692442_42_g.templh.452405_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -     -      -      -      -    -      0x1613  -17935.04  2751.92  31.6688  -17014.62  2605.94 31.612 0x00000011  ut120216h_templh/42/md04s068.g.ut120216h.747041_42_g.templh.452405_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g 21.449 0.221  0.518  0.223     -      -      -      -    2      0x1613   12249.50  2491.64  31.6688   12998.05  2641.16 31.733 0x00000011  ut120314h_templh/42/md04s068.g.ut120314h.834001_42_g.templh.452405_42.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -     -      -      -      -    -      0x1613  -60000.85  2119.09  31.6688  -62246.85  2121.62 31.709 0x00000011  ut120320h_templh/42/md04s068.g.ut120320h.839988_42_g.templh.452405_42.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -     -      -      -      -    -      0x1613    1767.96  1778.77  31.6688    1749.33  1759.95 31.657 0x00000011  ut120328h_templh/42/md04s068.g.ut120328h.842947_42_g.templh.452405_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -      -      -     -      -      -      -    -      0x1613    1572.21  2150.94  31.6688    1606.17  2197.35 31.692 0x00000011  ut120412h_templh/42/md04s068.g.ut120412h.857181_42_g.templh.452405_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 20.585 0.096 -0.052  0.101     -      -      -      -    2      0x1613   27123.40  2409.17  31.6688   26926.76  2378.69 31.661 0x00000011  ut120415h_templh/42/md04s068.g.ut120415h.860333_42_g.templh.452405_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -      -      -     -      -      -      -    -      0x1613  -19434.99  1566.78  31.6688  -18680.32  1495.99 31.626 0x00000011  ut120426h_templh/42/md04s068.g.ut120426h.885379_42_g.templh.452405_42.diff.cut.dcmp
