#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-04-29T12:47:28.39 54950.532968      r 22.139 0.123  -      -  0.041  0.196      -      -    1      0x1614  2491.60  282.50  30.6297  2669.55  301.67 30.705 0x00000011 ut090429j_templj/72/md07s083.r.ut090429j.2217571_72_r.templj.524220_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 23.253 0.261  -      -      -      -      -      -    -      0x1614   892.97  214.55  30.6297   884.95  212.46 30.620 0x00000011  ut090522j_templj/72/md07s083.r.ut090522j.522788_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r 21.342 0.042  -      -  0.199  0.068      -      -    1      0x1614  5187.81  204.74  30.6297  5629.42  215.98 30.718 0x00000011 ut090601j_templj/72/md07s083.r.ut090601j.2217636_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r 23.040 0.225  -      -  1.516  0.235      -      -    1      0x1614  1085.65  223.51  30.6297  1044.07  214.73 30.587 0x00000011 ut090611j_templj/72/md07s083.r.ut090611j.2217699_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -      -      -      -      -    -      0x1614  -726.43  454.16  30.6297  -791.47  494.77 30.723 0x00000011 ut090614j_templj/72/md07s083.r.ut090614j.2217757_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r 22.621 0.221  -      -  0.473  0.329      -      -    1      0x1614  1597.83  325.83  30.6297  1661.16  338.39 30.672 0x00000011 ut090617j_templj/72/md07s083.r.ut090617j.2217817_72_r.templj.524220_72.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -      -      -      -      -    -      0x1614    19.81  431.50  30.6297    19.00  413.75 30.584 0x00000011 ut090620j_templj/72/md07s083.r.ut090620j.2217877_72_r.templj.524220_72.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -      -      -      -      -    -      0x1614 -1454.30  409.26  30.6297 -1411.93  397.12 30.598 0x00000011 ut090702j_templj/72/md07s083.r.ut090702j.2217934_72_r.templj.524220_72.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -      -      -      -      -    -      0x1614 -1445.50  865.25  30.6297 -1433.70  858.08 30.621 0x00000011 ut090717j_templj/72/md07s083.r.ut090717j.2217994_72_r.templj.524220_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 23.322 0.313  -      -  1.018  0.314      -      -    2      0x1614   837.73  236.24  30.6297   806.09  227.20 30.588 0x00000011 ut100125j_templj/72/md07s083.r.ut100125j.2218056_72_r.templj.524220_72.diff.cut.dcmp
