#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g 17.272 0.007  -      -  -      -  -      -    -      0x1613  414215.39  4741.69  31.3153  386924.50 2607.85 31.241 0x00000011 ut100712c_templc/102/md10s022.g.ut100712c.351972_102_g.templc.337140_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.178 0.007  -      -  -      -  -      -    -      0x1613  451885.44  5197.69  31.3153  435019.12 2972.35 31.274 0x00000011 ut100721c_templc/102/md10s022.g.ut100721c.352026_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 16.554 0.004  -      -  -      -  -      -    -      0x1613  802380.49  8121.82  31.3153  794292.31 3259.71 31.304 0x00000011 ut100802c_templc/102/md10s022.g.ut100802c.352079_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.458 0.008  -      -  -      -  -      -    -      0x1613  349134.32  4075.28  31.3153  331003.47 2355.30 31.257 0x00000011 ut100805c_templc/102/md10s022.g.ut100805c.352132_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.029 0.012  -      -  -      -  -      -    -      0x1613  206217.93  2935.95  31.3153  199547.56 2159.17 31.280 0x00000011 ut100808c_templc/102/md10s022.g.ut100808c.352186_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 16.782 0.004  -      -  -      -  -      -    -      0x1613  650555.29  6466.99  31.3153  641393.00 2330.49 31.300 0x00000011 ut100814c_templc/102/md10s022.g.ut100814c.352241_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.141 0.005  -      -  -      -  -      -    -      0x1613  467643.69  4849.07  31.3153  475811.66 2226.85 31.334 0x00000011 ut100817c_templc/102/md10s022.g.ut100817c.352296_102_g.templc.337140_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 16.927 0.005  -      -  -      -  -      -    -      0x1613  569227.65  5773.70  31.3153  564372.69 2345.07 31.306 0x00000011 ut100820c_templc/102/md10s022.g.ut100820c.338664_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.774 0.010  -      -  -      -  -      -    -      0x1613  260959.78  3330.36  31.3153  252518.72 2219.46 31.280 0x00000011 ut100901c_templc/102/md10s022.g.ut100901c.352351_102_g.templc.337140_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.755 0.011  -      -  -      -  -      -    -      0x1613  265453.79  3711.69  31.3153  258076.78 2705.41 31.285 0x00000011 ut100904c_templc/102/md10s022.g.ut100904c.352406_102_g.templc.337140_102.diff.cut.dcmp
