#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T12:08:31.33 55113.505918      g 22.804 0.093  -      -  -      -  -      -    -      0x1613  11667.48  1008.89  32.9715  13323.46  1145.47 33.116 0x00000011   ut091009f_templf/13/md01s045.g.091009f.31625_13_g.091214f.38205_13.diff.cut.dcmp
 2009-12-08T08:28:43.39 55173.353280      g 22.384 0.162  -      -  -      -  -      -    -      0x1613  17178.89  2568.25  32.9715  16481.44  2459.26 32.926 0x00000011   ut091208f_templf/13/md01s045.g.091208f.37389_13_g.091214f.38205_13.diff.cut.dcmp
 2009-12-11T10:18:31.39 55176.429530      g 22.837 0.175  -      -  -      -  -      -    -      0x1613  11323.51  1829.69  32.9715  11625.75  1875.44 33.000 0x00000011   ut091211f_templf/13/md01s045.g.091211f.43873_13_g.091214f.38205_13.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -  -      -    -      0x1613  12193.33  4131.10  32.9715  11870.86  4020.35 32.942 0x00000011   ut091223f_templf/13/md01s045.g.091223f.44647_13_g.091214f.38205_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g 22.326 0.163  -      -  -      -  -      -    -      0x1613  18116.73  2731.15  32.9715  18116.73  2726.00 32.971 0x00000011   ut091226f_templf/13/md01s045.g.091226f.40601_13_g.091214f.38205_13.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g 23.018 0.162  -      -  -      -  -      -    -      0x1613   9582.61  1435.44  32.9715   9582.61  1432.70 32.971 0x00000011   ut100107f_templf/13/md01s045.g.100107f.35920_13_g.091214f.38205_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.714 0.116  -      -  -      -  -      -    -      0x1613  12675.18  1362.11  32.9715  12791.28  1369.48 32.981 0x00000011   ut100110f_templf/13/md01s045.g.100110f.41685_13_g.091214f.38205_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.111 0.303  -      -  -      -  -      -    -      0x1613   8798.12  2454.33  32.9715   8798.12  2452.98 32.971 0x00000011   ut100119f_templf/13/md01s045.g.100119f.51642_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-05T14:05:06.43 55413.586880      g 22.797 0.189  -      -  -      -  -      -    -      0x1613  11748.09  2045.23  32.9715  11748.09  2042.34 32.971 0x00000011  ut100805f_templf/13/md01s045.g.100805f.135239_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.625 0.173  -      -  -      -  -      -    -      0x1613  13762.87  2196.27  32.9715  14410.17  2295.70 33.021 0x00000011  ut100808f_templf/13/md01s045.g.100808f.136651_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   7530.83  2966.50  32.9715   8194.51  3227.04 33.063 0x00000011  ut100814f_templf/13/md01s045.g.100814f.138624_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.592 0.135  -      -  -      -  -      -    -      0x1613  14181.57  1768.77  32.9715  14181.57  1763.90 32.971 0x00000011  ut100817f_templf/13/md01s045.g.100817f.140122_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.784 0.163  -      -  -      -  -      -    -      0x1613  11880.76  1787.67  32.9715  12151.90  1825.01 32.996 0x00000011  ut100820f_templf/13/md01s045.g.100820f.142012_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.457 0.128  -      -  -      -  -      -    -      0x1613  16060.92  1893.03  32.9715  16060.92  1887.19 32.971 0x00000011  ut100907f_templf/13/md01s045.g.100907f.150342_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.857 0.134  -      -  -      -  -      -    -      0x1613  11113.54  1376.37  32.9715  12126.42  1497.61 33.066 0x00000011  ut100910f_templf/13/md01s045.g.100910f.152118_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.977 0.179  -      -  -      -  -      -    -      0x1613   9948.40  1645.95  32.9715   9948.40  1643.37 32.971 0x00000011  ut100913f_templf/13/md01s045.g.100913f.153757_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.094 0.177  -      -  -      -  -      -    -      0x1613   8935.14  1455.14  32.9715   8935.14  1452.79 32.971 0x00000011  ut100916f_templf/13/md01s045.g.100916f.155442_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.008 0.274  -      -  -      -  -      -    -      0x1613   9673.08  2443.84  32.9715  10839.39  2736.66 33.095 0x00000011  ut100919f_templf/13/md01s045.g.100919f.156816_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.489 0.216  -      -  -      -  -      -    -      0x1613  15597.65  3112.30  32.9715  15597.65  3108.95 32.971 0x00000011  ut100928f_templf/13/md01s045.g.100928f.162954_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.829 0.152  -      -  -      -  -      -    -      0x1613  11405.09  1598.11  32.9715  12571.26  1757.67 33.077 0x00000011  ut101007f_templf/13/md01s045.g.101007f.166963_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 23.114 0.308  -      -  -      -  -      -    -      0x1613   8766.74  2490.81  32.9715   9146.15  2597.23 33.017 0x00000011  ut101010f_templf/13/md01s045.g.101010f.168603_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.885 0.157  -      -  -      -  -      -    -      0x1613  10827.98  1564.35  32.9715  12348.88  1780.41 33.114 0x00000011  ut101013f_templf/13/md01s045.g.101013f.170551_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.712 0.209  -      -  -      -  -      -    -      0x1613  12698.49  2450.35  32.9715  12801.83  2467.45 32.980 0x00000011  ut101016f_templf/13/md01s045.g.101016f.172418_13_g.091214f.38205_13.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g 22.788 0.167  -      -  -      -  -      -    -      0x1613  11838.15  1818.95  32.9715  11838.15  1815.65 32.971 0x00000011  ut101031f_templf/13/md01s045.g.101031f.176066_13_g.091214f.38205_13.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g 22.751 0.156  -      -  -      -  -      -    -      0x1613  12255.61  1762.93  32.9715  12255.61  1759.28 32.971 0x00000011  ut101103f_templf/13/md01s045.g.101103f.177765_13_g.091214f.38205_13.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g 23.040 0.232  -      -  -      -  -      -    -      0x1613   9386.77  2005.19  32.9715   9386.77  2003.31 32.971 0x00000011  ut101109f_templf/13/md01s045.g.101109f.180177_13_g.091214f.38205_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613   3811.27  6720.70  32.9715   4034.87  7114.90 33.033 0x00000011  ut101130f_templf/13/md01s045.g.101130f.191590_13_g.091214f.38205_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.998 0.245  -      -  -      -  -      -    -      0x1613   9755.59  2200.46  32.9715  10921.78  2461.43 33.094 0x00000011  ut110126f_templf/13/md01s045.g.110126f.216793_13_g.091214f.38205_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.665 0.151  -      -  -      -  -      -    -      0x1613  13262.82  1848.55  32.9715  15244.59  2120.08 33.123 0x00000011  ut110201f_templf/13/md01s045.g.110201f.219983_13_g.091214f.38205_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 22.506 0.117  -      -  -      -  -      -    -      0x1613  15346.44  1655.94  32.9715  17484.27  1879.67 33.113 0x00000011  ut110204f_templf/13/md01s045.g.110204f.223069_13_g.091214f.38205_13.diff.cut.dcmp
 2009-10-05T16:35:55.49 55109.691615      r      -     -  -      -  -      -  -      -    -      0x1614 -12477.54  2107.49  33.3631 -12477.54  2104.33 33.363 0x00000011   ut091005f_templf/13/md01s045.r.091005f.31704_13_r.091214f.38311_13.diff.cut.dcmp
