#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -381.12  485.91  31.4271  -428.53  546.34 31.554 0x00000011  ut090528c_templc/72/md07s026.g.ut090528c.523458_72_g.templc.524242_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   931.85  583.13  31.4271  1160.34  726.04 31.665 0x00000011 ut090531c_templc/72/md07s026.g.ut090531c.2214514_72_g.templc.524242_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1140.23  625.23  31.4271  1217.96  667.76 31.499 0x00000011 ut090611c_templc/72/md07s026.g.ut090611c.2214579_72_g.templc.524242_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -706.21  549.86  31.4271  -759.93  591.65 31.507 0x00000011 ut090614c_templc/72/md07s026.g.ut090614c.2214639_72_g.templc.524242_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -46.51  820.29  31.4271   -46.15  813.97 31.419 0x00000011 ut090702c_templc/72/md07s026.g.ut090702c.2214816_72_g.templc.524242_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   824.03 1732.60  31.4271   861.67 1811.73 31.476 0x00000011 ut090717c_templc/72/md07s026.g.ut090717c.2214874_72_g.templc.524242_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.552 0.198      -      -      -      -      -      -    -      0x1613  1412.44  255.17  31.4271  1321.33  238.40 31.355 0x00000011 ut100125c_templc/72/md07s026.g.ut100125c.2214937_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1932.67 1302.63  31.4271  2003.17 1350.02 31.466 0x00000011  ut100203c_templc/72/md07s026.g.ut100203c.523518_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   331.33  856.97  31.4271   358.84  928.12 31.514 0x00000011 ut100206c_templc/72/md07s026.g.ut100206c.2214996_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   545.59  449.85  31.4271   550.69  454.03 31.437 0x00000011 ut100209c_templc/72/md07s026.g.ut100209c.2215060_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1059.11  571.49  31.4271   980.80  529.16 31.344 0x00000011 ut100215c_templc/72/md07s026.g.ut100215c.2215189_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.197 0.191 -0.541  0.340      -      -      -      -    1      0x1613  1959.77  338.00  31.4271  1963.20  338.10 31.429 0x00000011 ut100224c_templc/72/md07s026.g.ut100224c.2215260_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.430 0.307      -      -      -      -      -      -    -      0x1613  1580.35  447.70  31.4271  1619.40  458.52 31.454 0x00000011  ut100311c_templc/72/md07s026.g.ut100311c.523586_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  2093.80 1032.61  31.4271  2128.21 1049.40 31.445 0x00000011 ut100314c_templc/72/md07s026.g.ut100314c.2215323_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.566 0.318      -      -      -      -      -      -    -      0x1613  1394.02  388.91  31.4271  1444.47  402.76 31.466 0x00000011 ut100317c_templc/72/md07s026.g.ut100317c.2215388_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.000 0.268 -0.338  0.396      -      -      -      -    1      0x1613  2349.47  557.89  31.4271  2420.64  574.35 31.459 0x00000011 ut100320c_templc/72/md07s026.g.ut100320c.2215452_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   124.32  948.21  31.4271   116.42  887.94 31.356 0x00000011 ut100326c_templc/72/md07s026.g.ut100326c.2215517_72_g.templc.524242_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   823.06 1183.39  31.4271   787.18 1131.77 31.379 0x00000011 ut100404c_templc/72/md07s026.g.ut100404c.2215582_72_g.templc.524242_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1539.45 1640.44  31.4271  1487.05 1584.54 31.390 0x00000011 ut100410c_templc/72/md07s026.g.ut100410c.2215647_72_g.templc.524242_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   818.20  645.06  31.4271   825.09  650.44 31.436 0x00000011 ut100419c_templc/72/md07s026.g.ut100419c.2215711_72_g.templc.524242_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.334 0.313 -0.046  0.436      -      -      -      -    1      0x1613  1726.03  498.00  31.4271  1695.46  488.93 31.408 0x00000011  ut100510c_templc/72/md07s026.g.ut100510c.523648_72_g.templc.524242_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   743.71  640.43  31.4271   741.93  638.86 31.424 0x00000011 ut100513c_templc/72/md07s026.g.ut100513c.2215774_72_g.templc.524242_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.275 0.173  0.022  0.265      -      -      -      -    1      0x1613  1822.62  286.01  31.4271  1694.71  265.48 31.348 0x00000011 ut100516c_templc/72/md07s026.g.ut100516c.2215834_72_g.templc.524242_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1054.60 1457.83  31.4271   999.37 1381.46 31.369 0x00000011 ut100522c_templc/72/md07s026.g.ut100522c.2215895_72_g.templc.524242_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 23.195 0.358  0.140  0.416      -      -      -      -    1      0x1613  1962.69  636.07  31.4271  1886.65  611.18 31.384 0x00000011 ut100531c_templc/72/md07s026.g.ut100531c.2215956_72_g.templc.524242_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.334 0.206 -0.142  0.273      -      -      -      -    1      0x1613  1727.16  320.23  31.4271  1721.28  318.74 31.423 0x00000011 ut100603c_templc/72/md07s026.g.ut100603c.2216019_72_g.templc.524242_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.047 0.153 -0.220  0.212      -      -      -      -    1      0x1613  2249.46  317.58  31.4271  2298.47  323.80 31.451 0x00000011  ut100606c_templc/72/md07s026.g.ut100606c.523705_72_g.templc.524242_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -4715.32  875.87  31.4271 -4707.51  873.33 31.425 0x00000011 ut100612c_templc/72/md07s026.g.ut100612c.2216081_72_g.templc.524242_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 23.036 0.148 -0.152  0.223      -      -      -      -    1      0x1613  2272.17  303.10  31.4271  2259.86  300.73 31.421 0x00000011 ut100615c_templc/72/md07s026.g.ut100615c.2216144_72_g.templc.524242_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.975 0.279 -0.232  0.281      -      -      -      -    2      0x1613  2403.21  607.89  31.4271  2427.01  613.50 31.438 0x00000011 ut100618c_templc/72/md07s026.g.ut100618c.2216206_72_g.templc.524242_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  1264.60  664.63  31.4271  1255.89  659.95 31.420 0x00000011 ut100621c_templc/72/md07s026.g.ut100621c.2216267_72_g.templc.524242_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.212 0.289 -0.266  0.376      -      -      -      -    1      0x1613  1931.93  504.35  31.4271  1950.52  508.88 31.438 0x00000011 ut100630c_templc/72/md07s026.g.ut100630c.2216328_72_g.templc.524242_72.diff.cut.dcmp
