#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -1134.81 1494.21  32.6495  -1137.53  1497.76 32.652 0x00000011  ut100107j_templj/62/md06s089.g.100107j.36633_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    148.49 1304.38  32.6495    147.78  1298.15 32.644 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -1291.12 1598.86  32.6495  -1309.20  1621.21 32.665 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613  -5047.89 2176.92  32.6495  -5047.89  2176.42 32.650 0x00000011  ut100116j_templj/62/md06s089.g.100116j.46371_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   1146.13 1496.81  32.6495   1146.13  1496.77 32.650 0x00000011  ut100119j_templj/62/md06s089.g.100119j.52617_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    318.78 2065.75  32.6495    318.78  2065.75 32.650 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613  -1974.93 2246.75  32.6495  -2106.65  2396.52 32.720 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -1354.36 1824.52  32.6495  -1376.62  1854.46 32.667 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -2788.47 2053.29  32.6495  -2871.35  2114.15 32.681 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -1442.38 1393.06  32.6495  -1403.85  1355.78 32.620 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -3328.27 1614.88  32.6495  -3271.14  1586.87 32.631 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613     25.84 1260.64  32.6495     25.79  1258.32 32.648 0x00000011  ut100215j_templj/62/md06s089.g.100215j.61250_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -1516.98 1413.94  32.6495  -1526.09  1422.36 32.656 0x00000011  ut100215j_templj/62/md06s089.g.100215j.61250_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  -1190.73 1215.38  32.6495  -1190.73  1215.33 32.650 0x00000011  ut100221j_templj/62/md06s089.g.100221j.63422_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  -2833.50 1253.51  32.6495  -2876.09  1272.08 32.666 0x00000011  ut100221j_templj/62/md06s089.g.100221j.63422_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   -495.46 2113.02  32.6495   -495.46  2113.02 32.650 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613  -2031.91 2173.36  32.6495  -1960.94  2097.37 32.611 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613  -3065.00 2040.11  32.6495  -2905.30  1933.62 32.591 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613  -4563.43 2337.95  32.6495  -4387.85  2247.63 32.607 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   -238.26 1616.94  32.6495   -238.88  1621.11 32.652 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613  -1635.05 1810.89  32.6495  -1656.73  1834.83 32.664 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613  -1259.53 1369.19  32.6495  -1262.32  1372.17 32.652 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613  -3096.47 1593.83  32.6495  -3143.02  1617.53 32.666 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -1236.03 2214.45  32.6495  -1230.80  2205.06 32.645 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -2679.18 2466.82  32.6495  -2732.26  2515.56 32.671 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    100.26 2091.04  32.6495    111.46  2324.67 32.764 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -1119.32 2361.37  32.6495  -1235.93  2607.35 32.757 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613  -1102.44 1818.30  32.6495  -1090.32  1798.29 32.638 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613  -2666.58 2120.83  32.6495  -2659.47  2115.03 32.647 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613  -1653.03 1481.57  32.6495  -1534.48  1375.24 32.569 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -      -      -    -      0x1613  -2955.30 1666.79  32.6495  -2777.16  1566.11 32.582 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613  -1770.91 1320.11  32.6495  -1770.91  1320.01 32.650 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -      -      -    -      0x1613  -2662.48 1420.93  32.6495  -2617.02  1396.46 32.631 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613  -4031.51 2030.89  32.6495  -3943.74  1986.34 32.626 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -      -      -    -      0x1613  -5474.84 2270.47  32.6495  -5459.73  2263.64 32.647 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613  -1535.48 1380.62  32.6495  -1470.43  1322.06 32.602 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -      -      -    -      0x1613  -2743.47 1522.59  32.6495  -2676.09  1484.99 32.623 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -  -      -      -      -    -      0x1613  -1971.57 3473.65  32.6495  -2027.74  3572.56 32.680 0x00000011 ut100612j_templj/62/md06s089.g.100612j.116918_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -  -      -      -      -    -      0x1613  -2587.24 3847.60  32.6495  -2670.53  3971.38 32.684 0x00000011 ut100612j_templj/62/md06s089.g.100612j.116918_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613  -2296.87 2351.03  32.6495  -2302.80  2357.00 32.652 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613  -4137.77 2670.46  32.6495  -4170.68  2691.42 32.658 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613  -1420.58 1630.14  32.6495  -1420.58  1630.09 32.650 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -      -      -    -      0x1613  -2171.81 2078.17  32.6495  -2092.68  2002.35 32.609 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-04T14:50:51.36 55596.618650      g      -     -  -      -  -      -      -      -    -      0x1613  -3186.66 1539.33  32.6495  -3164.72  1528.45 32.642 0x00000011 ut110204j_templj/62/md06s089.g.110204j.223922_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613      4.05 1234.03  32.6495      4.05  1234.03 32.650 0x00000011 ut110210j_templj/62/md06s089.g.110210j.225373_62_g.100107j.36633_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613  -1539.77 1282.12  32.6495  -1500.29  1249.17 32.621 0x00000011 ut110210j_templj/62/md06s089.g.110210j.225373_62_g.100119j.52617_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -      -      -    -      0x1613   -788.44 3065.53  32.6495   -743.65  2891.37 32.586 0x00000011 ut110213j_templj/62/md06s089.g.110213j.225860_62_g.100107j.36633_62.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -      -      -    -      0x1613  -1943.18 3394.62  32.6495  -1841.76  3217.40 32.591 0x00000011 ut110213j_templj/62/md06s089.g.110213j.225860_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613   -609.64 1423.36  32.6495   -608.18  1419.94 32.647 0x00000011 ut110312j_templj/62/md06s089.g.110312j.248520_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -      -      -    -      0x1613  -2249.16 1569.58  32.6495  -2284.86  1594.36 32.667 0x00000011 ut110312j_templj/62/md06s089.g.110312j.248520_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613   1309.36 2000.67  32.6495   1309.36  2000.63 32.650 0x00000011 ut110315j_templj/62/md06s089.g.110315j.249735_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -      -      -    -      0x1613   -830.42 2005.77  32.6495   -770.72  1861.56 32.569 0x00000011 ut110315j_templj/62/md06s089.g.110315j.249735_62_g.100119j.52617_62.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -      -      -    -      0x1613   2021.79 2275.11  32.6495   1977.95  2225.71 32.626 0x00000011 ut110330j_templj/62/md06s089.g.110330j.254375_62_g.100107j.36633_62.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -      -      -    -      0x1613    746.08 2552.06  32.6495    732.73  2506.39 32.630 0x00000011 ut110330j_templj/62/md06s089.g.110330j.254375_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613  -1694.87 1324.05  32.6495  -1688.48  1318.97 32.645 0x00000011 ut110402j_templj/62/md06s089.g.110402j.258755_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613  -2951.11 1486.74  32.6495  -2986.93  1504.53 32.663 0x00000011 ut110402j_templj/62/md06s089.g.110402j.258755_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613   -128.94 1419.48  32.6495   -128.94  1419.48 32.650 0x00000011 ut110411j_templj/62/md06s089.g.110411j.262497_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -      -      -    -      0x1613  -1454.85 1436.55  32.6495  -1501.82  1482.87 32.684 0x00000011 ut110411j_templj/62/md06s089.g.110411j.262497_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613   2288.80 2127.30  32.6495   2288.80  2127.19 32.650 0x00000011 ut110414j_templj/62/md06s089.g.110414j.263529_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -      -      -    -      0x1613    700.63 1966.65  32.6495    702.57  1972.08 32.653 0x00000011 ut110414j_templj/62/md06s089.g.110414j.263529_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -      -      -    -      0x1613    909.32 1173.55  32.6495    909.32  1173.52 32.650 0x00000011 ut110423j_templj/62/md06s089.g.110423j.267879_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -      -      -    -      0x1613   -498.54 1455.10  32.6495   -503.85  1470.59 32.661 0x00000011 ut110423j_templj/62/md06s089.g.110423j.267879_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -      -      -    -      0x1613    744.54 1184.57  32.6495    744.54  1184.55 32.650 0x00000011 ut110426j_templj/62/md06s089.g.110426j.269507_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -      -      -    -      0x1613   -630.82 1327.63  32.6495   -623.77  1312.78 32.637 0x00000011 ut110426j_templj/62/md06s089.g.110426j.269507_62_g.100119j.52617_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -  -      -      -      -    -      0x1613   3229.31 1880.89  32.6495   2805.37  1633.76 32.497 0x00000011 ut110429j_templj/62/md06s089.g.110429j.270399_62_g.100107j.36633_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -  -      -      -      -    -      0x1613   1727.48 2146.03  32.6495   1526.63  1896.46 32.515 0x00000011 ut110429j_templj/62/md06s089.g.110429j.270399_62_g.100119j.52617_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -      -      -    -      0x1613   1320.65 1561.92  32.6495   1320.65  1561.87 32.650 0x00000011 ut110511j_templj/62/md06s089.g.110511j.291787_62_g.100107j.36633_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -      -      -    -      0x1613    -11.13 1590.06  32.6495    -11.19  1599.17 32.656 0x00000011 ut110511j_templj/62/md06s089.g.110511j.291787_62_g.100119j.52617_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -  -      -      -      -    -      0x1613   3283.46 1179.86  32.6495   3283.46  1179.47 32.650 0x00000011 ut110520j_templj/62/md06s089.g.110520j.300530_62_g.100107j.36633_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -  -      -      -      -    -      0x1613   1650.67 1197.25  32.6495   1633.88  1184.98 32.638 0x00000011 ut110520j_templj/62/md06s089.g.110520j.300530_62_g.100119j.52617_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -  -      -      -      -    -      0x1613   1154.69 1173.39  32.6495   1154.69  1173.34 32.650 0x00000011 ut110529j_templj/62/md06s089.g.110529j.302533_62_g.100107j.36633_62.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -  -      -      -      -    -      0x1613    -56.23 1250.73  32.6495    -56.18  1249.58 32.648 0x00000011 ut110529j_templj/62/md06s089.g.110529j.302533_62_g.100119j.52617_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613    464.19 1333.22  32.6495    464.19  1333.21 32.650 0x00000011 ut110607j_templj/62/md06s089.g.110607j.304532_62_g.100107j.36633_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613  -1057.15 1368.19  32.6495  -1034.80  1339.23 32.626 0x00000011 ut110607j_templj/62/md06s089.g.110607j.304532_62_g.100119j.52617_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613    901.96 3012.70  32.6495    901.96  3012.69 32.650 0x00000011 ut110610j_templj/62/md06s089.g.110610j.305864_62_g.100107j.36633_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613  -1663.41 2907.23  32.6495  -1566.60  2738.00 32.584 0x00000011 ut110610j_templj/62/md06s089.g.110610j.305864_62_g.100119j.52617_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613   3913.78 2737.70  32.6495   3575.99  2501.20 32.551 0x00000011 ut110619j_templj/62/md06s089.g.110619j.311995_62_g.100107j.36633_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613   2698.69 3165.41  32.6495   2507.22  2940.74 32.570 0x00000011 ut110619j_templj/62/md06s089.g.110619j.311995_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -      -      -    -      0x1614  -1626.88 1526.18  32.7773  -1678.48  1574.51 32.811 0x00000011  ut100107j_templj/62/md06s089.r.100107j.36722_62_r.100119j.52723_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614  -1465.79 1484.25  32.7773  -1449.68  1467.87 32.765 0x00000011  ut100113j_templj/62/md06s089.r.100113j.43728_62_r.100107j.36722_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -      -      -    -      0x1614  -4028.96 1602.95  32.7773  -4097.44  1629.76 32.796 0x00000011  ut100113j_templj/62/md06s089.r.100113j.43728_62_r.100119j.52723_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -      -      -    -      0x1614  -4412.96 2243.86  32.7773  -4412.96  2243.49 32.777 0x00000011  ut100116j_templj/62/md06s089.r.100116j.46480_62_r.100107j.36722_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -      -      -    -      0x1614   1612.37 1531.48  32.7773   1612.37  1531.41 32.777 0x00000011  ut100119j_templj/62/md06s089.r.100119j.52723_62_r.100107j.36722_62.diff.cut.dcmp
