#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613 -1105.97  506.22  31.4205 -1219.05  557.87 31.526 0x00000011  ut090528c_templc/84/md08s024.g.ut090528c.862103_84_g.templc.874948_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613   437.37  503.66  31.4205   560.90  645.90 31.691 0x00000011  ut090531c_templc/84/md08s024.g.ut090531c.862163_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613   144.62  570.92  31.4205   146.63  578.86 31.436 0x00000011  ut090611c_templc/84/md08s024.g.ut090611c.862223_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613 -1736.97  585.37  31.4205 -1837.52  619.02 31.482 0x00000011  ut090614c_templc/84/md08s024.g.ut090614c.862282_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613  -610.77  386.78  31.4205  -640.08  405.30 31.471 0x00000011  ut090617c_templc/84/md08s024.g.ut090617c.862340_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613 -1232.39  493.06  31.4205 -1233.64  493.43 31.422 0x00000011  ut090620c_templc/84/md08s024.g.ut090620c.862397_84_g.templc.874948_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613  -454.79  623.82  31.4205  -461.75  633.36 31.437 0x00000011  ut090629c_templc/84/md08s024.g.ut090629c.862452_84_g.templc.874948_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613 -2571.13  692.03  31.4205 -2496.23  671.47 31.388 0x00000011  ut090702c_templc/84/md08s024.g.ut090702c.862505_84_g.templc.874948_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -516.46  899.45  31.4205  -532.15  926.77 31.453 0x00000011  ut090717c_templc/84/md08s024.g.ut090717c.862560_84_g.templc.874948_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613  -230.08  336.17  31.4205  -243.74  356.12 31.483 0x00000011  ut090915c_templc/84/md08s024.g.ut090915c.862616_84_g.templc.874948_84.diff.cut.dcmp
