#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613    286.86  619.49  31.0262    279.81  604.27 30.999 0x00000011 ut100919e_temple/21/md02s036.g.ut100919e.1955279_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -      -      -    -      0x1613  -1899.75 3637.86  31.0262  -1755.40 3361.41 30.940 0x00000011 ut100928e_temple/21/md02s036.g.ut100928e.1955335_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   -630.56  335.27  31.0262   -616.60  327.80 31.002 0x00000011  ut101007e_temple/21/md02s036.g.ut101007e.379004_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613   -559.94  569.16  31.0262   -515.06  523.52 30.936 0x00000011 ut101010e_temple/21/md02s036.g.ut101010e.1955393_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   -468.66  291.49  31.0262   -482.50  300.07 31.058 0x00000011  ut101013e_temple/21/md02s036.g.ut101013e.379058_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613   -551.18  733.42  31.0262   -525.60  699.36 30.975 0x00000011 ut101016e_temple/21/md02s036.g.ut101016e.1955451_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613   -702.63  310.80  31.0262   -668.66  295.71 30.972 0x00000011  ut101031e_temple/21/md02s036.g.ut101031e.379113_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -      -      -    -      0x1613   -786.18  629.60  31.0262   -763.98  611.78 30.995 0x00000011 ut101103e_temple/21/md02s036.g.ut101103e.1955508_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613   -696.40  301.72  31.0262   -676.92  293.21 30.995 0x00000011  ut101109e_temple/21/md02s036.g.ut101109e.379169_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613   -336.68  756.72  31.0262   -347.17  780.28 31.059 0x00000011  ut101118e_temple/21/md02s036.g.ut101118e.379225_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -      -      -    -      0x1613    449.72 1712.02  31.0262    427.98 1629.25 30.972 0x00000011 ut101124e_temple/21/md02s036.g.ut101124e.1955564_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -      -      -    -      0x1613  -2558.14 1386.89  31.0262  -2347.28 1272.39 30.933 0x00000011 ut101215e_temple/21/md02s036.g.ut101215e.1955621_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -  -      -  -      -      -      -    -      0x1613   1361.83 1557.10  31.0262   1306.90 1494.25 30.982 0x00000011 ut101218e_temple/21/md02s036.g.ut101218e.1955678_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -  -      -  -      -      -      -    -      0x1613    240.64  539.33  31.0262    243.11  544.87 31.037 0x00000011 ut101227e_temple/21/md02s036.g.ut101227e.1955734_21_g.temple.378250_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -  -      -      -      -    -      0x1613   -271.12  458.54  31.0262   -270.12  456.85 31.022 0x00000011 ut110204e_temple/21/md02s036.g.ut110204e.1955791_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -      -      -    -      0x1613  -1122.98  661.39  31.0262  -1152.21  678.52 31.054 0x00000011  ut110917e_temple/21/md02s036.g.ut110917e.393187_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -      -      -    -      0x1613    348.31  337.49  31.0262    346.55  335.77 31.021 0x00000011  ut110920e_temple/21/md02s036.g.ut110920e.398466_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -      -      -    -      0x1613    630.16  218.10  31.0262    627.96  217.26 31.022 0x00000011  ut110924e_temple/21/md02s036.g.ut110924e.402509_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -      -      -    -      0x1613   1031.55  704.48  31.0262   1046.86  714.87 31.042 0x00000011  ut110929e_temple/21/md02s036.g.ut110929e.416939_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -      -      -    -      0x1613     49.17  491.07  31.0262     48.19  481.26 31.004 0x00000011  ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -      -      -    -      0x1613    294.70  269.41  31.0262    298.88  273.22 31.041 0x00000011  ut111024e_temple/21/md02s036.g.ut111024e.479233_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -      -      -    -      0x1613    752.87  725.08  31.0262    778.32  749.56 31.062 0x00000011  ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -  -      -      -      -    -      0x1613   1304.79  835.89  31.0262   1342.70  860.09 31.057 0x00000011  ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -  -      -      -      -    -      0x1613    578.84  251.80  31.0262    583.93  253.96 31.036 0x00000011  ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -  -      -      -      -    -      0x1613    422.17  249.80  31.0262    419.03  247.91 31.018 0x00000011  ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -  -      -      -      -    -      0x1613    539.40  340.71  31.0262    551.30  348.19 31.050 0x00000011  ut111216e_temple/21/md02s036.g.ut111216e.558886_21_g.temple.378250_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -  -      -      -      -    -      0x1613    711.93  314.46  31.0262    698.74  308.57 31.006 0x00000011  ut120121e_temple/21/md02s036.g.ut120121e.642833_21_g.temple.378250_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -  -      -      -      -    -      0x1613    254.99  550.46  31.0262    246.40  531.91 30.989 0x00000011  ut120129e_temple/21/md02s036.g.ut120129e.692189_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -  -      -      -      -    -      0x1613     46.73  528.41  31.0262     46.01  520.25 31.009 0x00000011 ut121006e_temple/21/md02s036.g.ut121006e.1539114_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -  -      -      -      -    -      0x1613    779.56  329.53  31.0262    842.27  355.95 31.110 0x00000011 ut121009e_temple/21/md02s036.g.ut121009e.1561074_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -  -      -      -      -    -      0x1613    890.78  463.93  31.0262    874.76  455.52 31.006 0x00000011 ut121014e_temple/21/md02s036.g.ut121014e.1607378_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -  -      -      -      -    -      0x1613    789.14  313.03  31.0262    780.90  309.68 31.015 0x00000011 ut121017e_temple/21/md02s036.g.ut121017e.1628311_21_g.temple.378250_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -  -      -      -      -    -      0x1613    313.31  582.49  31.0262    311.67  579.43 31.020 0x00000011 ut121020e_temple/21/md02s036.g.ut121020e.1640899_21_g.temple.378250_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -  -      -      -      -    -      0x1613   -129.16  412.30  31.0262   -124.75  398.23 30.988 0x00000011 ut121104e_temple/21/md02s036.g.ut121104e.1734869_21_g.temple.378250_21.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -  -      -      -      -    -      0x1613    -82.20  760.90  31.0262    -74.97  693.95 30.926 0x00000011 ut121107e_temple/21/md02s036.g.ut121107e.1751534_21_g.temple.378250_21.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -  -      -      -      -    -      0x1613    155.61  336.51  31.0262    156.26  337.90 31.031 0x00000011 ut121207e_temple/21/md02s036.g.ut121207e.1925900_21_g.temple.378250_21.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -  -      -      -      -    -      0x1613    733.28  287.07  31.0262    758.98  297.05 31.064 0x00000011 ut121210e_temple/21/md02s036.g.ut121210e.1943000_21_g.temple.378250_21.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -  -      -  -      -      -      -    -      0x1613    807.68  547.42  31.0262    819.82  555.60 31.042 0x00000011 ut130117e_temple/21/md02s036.g.ut130117e.1969766_21_g.temple.378250_21.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -  -      -  -      -      -      -    -      0x1613   1072.21  390.86  31.0262   1022.73  372.70 30.975 0x00000011 ut130910e_temple/21/md02s036.g.ut130910e.2614504_21_g.temple.378250_21.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -  -      -  -      -      -      -    -      0x1613    665.68 1147.09  31.0262    622.97 1073.47 30.954 0x00000011 ut130928e_temple/21/md02s036.g.ut130928e.2806786_21_g.temple.378250_21.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -  -      -      -      -    -      0x1613    497.37  408.67  31.0262    512.72  421.26 31.059 0x00000011 ut131025e_temple/21/md02s036.g.ut131025e.2871378_21_g.temple.378250_21.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -  -      -      -      -    -      0x1613   -248.84  383.08  31.0262   -234.14  360.45 30.960 0x00000011 ut131126e_temple/21/md02s036.g.ut131126e.2937556_21_g.temple.378250_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -  -      -      -      -    -      0x1613    111.23  544.81  31.0262    108.72  532.51 31.001 0x00000011 ut131129e_temple/21/md02s036.g.ut131129e.2938409_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -  -      -      -      -    -      0x1613    587.33  391.19  31.0262    570.48  379.93 30.995 0x00000011 ut131204e_temple/21/md02s036.g.ut131204e.2939781_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -  -      -      -      -    -      0x1613     70.95  427.77  31.0262     70.28  423.73 31.016 0x00000011 ut131207e_temple/21/md02s036.g.ut131207e.2949146_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -  -      -      -      -    -      0x1613    904.17  750.41  31.0262    882.69  732.54 31.000 0x00000011 ut131210e_temple/21/md02s036.g.ut131210e.2958932_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -  -      -      -      -    -      0x1613    267.38  380.66  31.0262    255.39  363.59 30.976 0x00000011 ut131226e_temple/21/md02s036.g.ut131226e.3007724_21_g.temple.378250_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -  -      -      -      -    -      0x1613    511.52  342.33  31.0262    481.53  322.23 30.961 0x00000011 ut131229e_temple/21/md02s036.g.ut131229e.3018371_21_g.temple.378250_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -  -      -      -      -    -      0x1613   1611.74  585.61  31.0262   1615.31  586.72 31.029 0x00000011 ut140106e_temple/21/md02s036.g.ut140106e.3026499_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -  -      -  -      -      -      -    -      0x1614    -15.56  505.47  30.8171    -15.52  504.08 30.814 0x00000011 ut090909e_temple/21/md02s036.r.ut090909e.1948136_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -  -      -  -      -      -      -    -      0x1614    -36.53  810.76  30.8171    -36.51  810.31 30.817 0x00000011 ut090912e_temple/21/md02s036.r.ut090912e.1948195_21_r.temple.378189_21.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -  -      -  -      -      -      -    -      0x1614    323.06  270.68  30.8171    344.07  288.26 30.886 0x00000011 ut090927e_temple/21/md02s036.r.ut090927e.1948420_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -  -      -  -      -      -      -    -      0x1614  -1378.50  942.84  30.8171  -1435.64  981.83 30.861 0x00000011 ut091205e_temple/21/md02s036.r.ut091205e.1948475_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r 22.292 0.170  -      -  -      -      -      -    -      0x1614   2570.28  397.20  30.8171   2403.81  370.81 30.744 0x00000011 ut091223e_temple/21/md02s036.r.ut091223e.1948538_21_r.temple.378189_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614     44.93  185.02  30.8171     44.81  184.54 30.814 0x00000011  ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -  -      -      -      -    -      0x1614    621.60  219.84  30.8171    647.37  228.88 30.861 0x00000011 ut100107e_temple/21/md02s036.r.ut100107e.1949165_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -  -      -      -      -    -      0x1614    743.22  275.02  30.8171    740.08  273.77 30.812 0x00000011 ut100125e_temple/21/md02s036.r.ut100125e.1949223_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614   -436.55  359.36  30.8171   -421.77  347.17 30.780 0x00000011 ut100907e_temple/21/md02s036.r.ut100907e.1949280_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614  -1356.19  439.05  30.8171  -1323.86  428.41 30.791 0x00000011 ut100910e_temple/21/md02s036.r.ut100910e.1948603_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614  -3028.06  402.62  30.8171  -2837.16  376.32 30.746 0x00000011  ut100913e_temple/21/md02s036.r.ut100913e.378450_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -      -      -    -      0x1614   -933.59  246.32  30.8171   -874.65  230.63 30.746 0x00000011 ut100916e_temple/21/md02s036.r.ut100916e.1949336_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614   1329.91  493.76  30.8171   1267.25  470.35 30.765 0x00000011 ut100919e_temple/21/md02s036.r.ut100919e.1948659_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614   1206.75 1111.97  30.8171   1105.45 1018.57 30.722 0x00000011 ut100928e_temple/21/md02s036.r.ut100928e.1948715_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614   -483.43  249.56  30.8171   -479.09  247.28 30.807 0x00000011  ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614   -409.27  249.12  30.8171   -413.63  251.74 30.829 0x00000011  ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614  -1003.67  485.65  30.8171   -920.85  445.50 30.724 0x00000011 ut101016e_temple/21/md02s036.r.ut101016e.1948829_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -  -      -      -      -    -      0x1614    688.70  375.38  30.8171    671.97  366.21 30.790 0x00000011 ut101103e_temple/21/md02s036.r.ut101103e.1948885_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614   -693.83  298.14  30.8171   -623.47  267.84 30.701 0x00000011  ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614    163.82  378.57  30.8171    164.91  381.09 30.824 0x00000011  ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -  -      -      -      -    -      0x1614   -863.00  666.05  30.8171   -817.05  630.54 30.758 0x00000011 ut101124e_temple/21/md02s036.r.ut101124e.1948941_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -  -      -      -      -    -      0x1614    372.23  504.92  30.8171    358.34  486.06 30.776 0x00000011 ut101215e_temple/21/md02s036.r.ut101215e.1948997_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -  -      -      -      -    -      0x1614    578.14  687.22  30.8171    538.76  640.39 30.741 0x00000011 ut101218e_temple/21/md02s036.r.ut101218e.1949053_21_r.temple.378189_21.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -  -      -  -      -      -      -    -      0x1614    475.58  516.28  30.8171    469.88  510.07 30.804 0x00000011 ut101227e_temple/21/md02s036.r.ut101227e.1949108_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -  -      -      -      -    -      0x1614  -1121.53  323.08  30.8171  -1066.43  307.05 30.762 0x00000011  ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -      -      -    -      0x1614    611.48  459.09  30.8171    582.94  437.63 30.765 0x00000011  ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -      -      -    -      0x1614    -94.54  289.77  30.8171    -91.98  281.92 30.787 0x00000011  ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -  -      -      -      -    -      0x1614  -1181.88  338.48  30.8171  -1148.08  328.63 30.786 0x00000011  ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -      -      -    -      0x1614   -158.93  273.50  30.8171   -155.24  267.15 30.792 0x00000011  ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -      -      -    -      0x1614  -3041.97 1278.74  30.8171  -2909.88 1222.92 30.769 0x00000011  ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -      -      -    -      0x1614  -1182.68  422.91  30.8171  -1147.17  410.07 30.784 0x00000011  ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -      -      -    -      0x1614   -492.32  342.48  30.8171   -485.25  337.53 30.801 0x00000011  ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -      -      -    -      0x1614    253.57  230.70  30.8171    247.21  224.90 30.790 0x00000011  ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -      -      -    -      0x1614   -576.39  272.84  30.8171   -560.73  265.38 30.787 0x00000011  ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -      -      -    -      0x1614    284.11  433.95  30.8171    282.39  431.31 30.811 0x00000011  ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -      -      -    -      0x1614    736.67  384.09  30.8171    717.58  374.08 30.789 0x00000011  ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -  -      -      -      -    -      0x1614  -2583.18  404.53  30.8171  -2471.92  386.43 30.769 0x00000011  ut111216e_temple/21/md02s036.r.ut111216e.558945_21_r.temple.378189_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -  -      -      -      -    -      0x1614   -349.62  297.88  30.8171   -342.26  291.59 30.794 0x00000011  ut120121e_temple/21/md02s036.r.ut120121e.642892_21_r.temple.378189_21.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -  -      -      -      -    -      0x1614    681.45  420.83  30.8171    625.91  386.49 30.725 0x00000011  ut120129e_temple/21/md02s036.r.ut120129e.692248_21_r.temple.378189_21.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -  -      -  -      -      -      -    -      0x1614   -283.55  321.35  30.8171   -282.01  319.60 30.811 0x00000011 ut121006e_temple/21/md02s036.r.ut121006e.1539173_21_r.temple.378189_21.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -  -      -  -      -      -      -    -      0x1614    316.35  295.60  30.8171    328.86  307.27 30.859 0x00000011 ut121009e_temple/21/md02s036.r.ut121009e.1561132_21_r.temple.378189_21.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -  -      -  -      -      -      -    -      0x1614   -654.47  432.66  30.8171   -630.91  417.05 30.777 0x00000011 ut121013e_temple/21/md02s036.r.ut121013e.1597811_21_r.temple.378189_21.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -  -      -  -      -      -      -    -      0x1614    340.85  333.22  30.8171    322.14  314.91 30.756 0x00000011 ut121017e_temple/21/md02s036.r.ut121017e.1628368_21_r.temple.378189_21.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -  -      -  -      -      -      -    -      0x1614   -834.13  373.27  30.8171   -795.49  355.90 30.766 0x00000011 ut121020e_temple/21/md02s036.r.ut121020e.1640958_21_r.temple.378189_21.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -  -      -  -      -      -      -    -      0x1614    813.52  273.80  30.8171    782.94  263.41 30.776 0x00000011 ut121104e_temple/21/md02s036.r.ut121104e.1734927_21_r.temple.378189_21.diff.cut.dcmp
 2012-11-07T10:39:20.74 56238.443990      r      -     -  -      -  -      -      -      -    -      0x1614     32.92  589.29  30.8171     29.98  536.65 30.715 0x00000011 ut121107e_temple/21/md02s036.r.ut121107e.1751592_21_r.temple.378189_21.diff.cut.dcmp
