#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1002.88   734.72  31.5461  -978.25   716.62 31.519 0x00000011 ut100107j_templj/54/md05s085.g.ut100107j.1589909_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   376.79   645.75  31.5461   370.66   635.24 31.528 0x00000011 ut100116j_templj/54/md05s085.g.ut100116j.1590108_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -359.22   211.70  31.5461  -367.93   216.80 31.572 0x00000011  ut100119j_templj/54/md05s085.g.ut100119j.463145_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -288.41   218.41  31.5461  -297.48   225.26 31.580 0x00000011 ut100119j_templj/54/md05s085.g.ut100119j.1759163_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -276.57   219.89  31.5461  -284.95   226.54 31.578 0x00000011 ut100119j_templj/54/md05s085.g.ut100119j.1759223_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   433.86   608.75  31.5461   453.68   636.55 31.595 0x00000011 ut100209j_templj/54/md05s085.g.ut100209j.1590356_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    98.91   407.46  31.5461   109.11   449.49 31.653 0x00000011  ut100215j_templj/54/md05s085.g.ut100215j.463205_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   265.14   414.84  31.5461   296.94   464.59 31.669 0x00000011 ut100215j_templj/54/md05s085.g.ut100215j.1759283_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   241.76   435.03  31.5461   261.42   470.41 31.631 0x00000011 ut100221j_templj/54/md05s085.g.ut100221j.1590476_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  1544.58  1052.26  31.5461  1707.07  1162.85 31.655 0x00000011 ut100224j_templj/54/md05s085.g.ut100224j.1590535_54_g.templj.464967_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  1088.78  1501.20  31.5461  1159.90  1599.22 31.615 0x00000011 ut100326j_templj/54/md05s085.g.ut100326j.1590715_54_g.templj.464967_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -1758.80  1010.65  31.5461 -1690.04   971.01 31.503 0x00000011 ut100419j_templj/54/md05s085.g.ut100419j.1590894_54_g.templj.464967_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613  -687.92   603.98  31.5461  -699.29   613.93 31.564 0x00000011 ut100606j_templj/54/md05s085.g.ut100606j.1591126_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613   663.98   729.64  31.5461   715.67   786.42 31.628 0x00000011 ut110102j_templj/54/md05s085.g.ut110102j.1591185_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613   755.31   670.48  31.5461   790.18   701.39 31.595 0x00000011 ut110111j_templj/54/md05s085.g.ut110111j.1591243_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   972.51  1511.86  31.5461   962.53  1496.32 31.535 0x00000011 ut110123j_templj/54/md05s085.g.ut110123j.1591303_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  1691.55   665.81  31.5461  1808.19   711.53 31.619 0x00000011 ut110126j_templj/54/md05s085.g.ut110126j.1591363_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   508.61   520.62  31.5461   533.76   546.34 31.599 0x00000011  ut110129j_templj/54/md05s085.g.ut110129j.463439_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   662.37   487.85  31.5461   664.45   489.34 31.549 0x00000011 ut110129j_templj/54/md05s085.g.ut110129j.1759522_54_g.templj.464967_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -422.24   625.21  31.5461  -444.79   658.59 31.603 0x00000011 ut110201j_templj/54/md05s085.g.ut110201j.1591423_54_g.templj.464967_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613  -325.97   757.94  31.5461  -337.36   784.42 31.583 0x00000011 ut110204j_templj/54/md05s085.g.ut110204j.1591483_54_g.templj.464967_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -      -      -    -      0x1613  1867.75   895.11  31.5461  1911.61   915.96 31.571 0x00000011 ut110210j_templj/54/md05s085.g.ut110210j.1591543_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613   879.34   546.97  31.5461   928.19   577.29 31.605 0x00000011 ut110309j_templj/54/md05s085.g.ut110309j.1591603_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -      -      -    -      0x1613   643.71   586.57  31.5461   657.07   598.71 31.568 0x00000011 ut110312j_templj/54/md05s085.g.ut110312j.1591663_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -695.65  1110.30  31.5461  -707.87  1129.78 31.565 0x00000011  ut110315j_templj/54/md05s085.g.ut110315j.463496_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -410.97  1079.55  31.5461  -420.70  1105.10 31.572 0x00000011 ut110315j_templj/54/md05s085.g.ut110315j.1759582_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -      -      -    -      0x1613    67.56   537.87  31.5461    70.30   559.70 31.589 0x00000011 ut110330j_templj/54/md05s085.g.ut110330j.1591723_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -      -      -    -      0x1613   654.20   646.42  31.5461   665.20   657.26 31.564 0x00000011 ut110402j_templj/54/md05s085.g.ut110402j.1591783_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -      -      -      -      -    -      0x1613   390.14   423.79  31.5461   389.67   423.27 31.545 0x00000011 ut110426j_templj/54/md05s085.g.ut110426j.1591842_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -      -      -      -      -    -      0x1613   321.18   742.77  31.5461   319.23   738.26 31.540 0x00000011 ut110429j_templj/54/md05s085.g.ut110429j.1591902_54_g.templj.464967_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613  -434.12   450.67  31.5461  -465.08   482.79 31.621 0x00000011  ut110529j_templj/54/md05s085.g.ut110529j.463608_54_g.templj.464967_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613  -376.50   429.46  31.5461  -392.07   447.21 31.590 0x00000011 ut110529j_templj/54/md05s085.g.ut110529j.1759882_54_g.templj.464967_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -      -      -      -      -      -      -    -      0x1613   532.40   573.69  31.5461   547.77   590.23 31.577 0x00000011 ut110607j_templj/54/md05s085.g.ut110607j.1589582_54_g.templj.464967_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -      -      -      -      -      -      -    -      0x1613   -69.67   573.49  31.5461   -71.14   585.61 31.569 0x00000011 ut110607j_templj/54/md05s085.g.ut110607j.1759942_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   873.40   667.53  31.5461   908.10   694.00 31.588 0x00000011  ut120121j_templj/54/md05s085.g.ut120121j.646878_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613  1133.45   610.38  31.5461  1180.22   635.47 31.590 0x00000011 ut120121j_templj/54/md05s085.g.ut120121j.1707999_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613  1342.88   637.91  31.5461  1315.94   625.00 31.524 0x00000011  ut120126j_templj/54/md05s085.g.ut120126j.676583_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613  1198.42   630.36  31.5461  1194.34   628.12 31.542 0x00000011 ut120126j_templj/54/md05s085.g.ut120126j.1708117_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613   782.26   673.45  31.5461   833.74   717.73 31.615 0x00000011  ut120129j_templj/54/md05s085.g.ut120129j.692561_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613   592.04   682.21  31.5461   599.72   691.04 31.560 0x00000011 ut120129j_templj/54/md05s085.g.ut120129j.1708177_54_g.templj.464967_54.diff.cut.dcmp
