#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   1953.68  1679.50  33.2405   1953.68 1679.40 33.240 0x00000011   ut091014f_templf/14/md01s051.g.091014f.31628_14_g.091214f.38210_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   2097.61  2811.69  33.2405   1702.02 2281.38 33.014 0x00000011   ut091014f_templf/14/md01s051.g.091014f.31628_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   4187.13  2509.78  33.2405   3882.90 2327.15 33.159 0x00000011   ut091208f_templf/14/md01s051.g.091208f.37394_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.612 0.255 -0.465  0.409      -      -     -      -    1      0x1613  17835.77  4197.47  33.2405  15381.97 3617.19 33.080 0x00000011   ut091208f_templf/14/md01s051.g.091208f.37394_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -9946.13  2185.15  33.2405  -8745.29 1919.62 33.101 0x00000011   ut091211f_templf/14/md01s051.g.091211f.43878_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613  -3676.36  4209.08  33.2405  -3023.14 3461.09 33.028 0x00000011   ut091211f_templf/14/md01s051.g.091211f.43878_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613   3317.25  3065.82  33.2405   3159.79 2920.15 33.188 0x00000011   ut091214f_templf/14/md01s051.g.091214f.38210_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -9851.41  4872.62  33.2405  -9024.40 4462.79 33.145 0x00000011   ut091223f_templf/14/md01s051.g.091223f.44652_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   3774.19  6161.77  33.2405   3121.36 5095.87 33.034 0x00000011   ut091223f_templf/14/md01s051.g.091223f.44652_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -      -      -     -      -    -      0x1613  -3072.94  3275.63  33.2405  -3072.94 3275.51 33.240 0x00000011   ut091226f_templf/14/md01s051.g.091226f.40605_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   -375.16  1916.02  33.2405   -375.16 1916.02 33.240 0x00000011   ut100107f_templf/14/md01s051.g.100107f.35924_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   1649.93  3486.60  33.2405   1241.61 2623.72 32.932 0x00000011   ut100107f_templf/14/md01s051.g.100107f.35924_14_g.091226f.40605_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   -562.58  1632.08  33.2405   -562.58 1632.07 33.240 0x00000011   ut100110f_templf/14/md01s051.g.100110f.41689_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613  -3722.67  2984.15  33.2405  -2934.77 2352.40 32.982 0x00000011   ut100110f_templf/14/md01s051.g.100110f.41689_14_g.091226f.40605_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613     -7.41  2345.39  33.2405     -7.41 2345.39 33.240 0x00000011   ut100119f_templf/14/md01s051.g.100119f.51646_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613    654.12  2972.41  33.2405    473.30 2150.74 32.889 0x00000011   ut100119f_templf/14/md01s051.g.100119f.51646_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.359 0.296  1.955  0.310      -      -     -      -    1      0x1613   8965.12  2448.74  33.2405   8965.12 2447.33 33.240 0x00000011  ut100805f_templf/14/md01s051.g.100805f.135243_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   3862.16  2902.60  33.2405   2977.90 2237.87 32.958 0x00000011  ut100805f_templf/14/md01s051.g.100805f.135243_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.468 0.324  2.104  0.338      -      -     -      -    1      0x1613   8111.30  2421.64  33.2405   8111.30 2420.48 33.240 0x00000011  ut100808f_templf/14/md01s051.g.100808f.136655_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.917 0.290  1.553  0.305      -      -     -      -    1      0x1613  13473.29  3595.91  33.2405  11014.22 2937.84 33.022 0x00000011  ut100808f_templf/14/md01s051.g.100808f.136655_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   2615.21  3480.87  33.2405   2615.21 3480.79 33.240 0x00000011  ut100814f_templf/14/md01s051.g.100814f.138628_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   7729.60  4944.58  33.2405   6141.54 3928.29 32.991 0x00000011  ut100814f_templf/14/md01s051.g.100814f.138628_14_g.091226f.40605_14.diff.cut.dcmp
