#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -428.45  344.80  31.3316  -448.89  361.23 31.382 0x00000011  ut090529j_templj/62/md06s086.g.ut090529j.546732_62_g.templj.569851_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -  -      -      -      -      -      -    -      0x1613    -3.86  459.65  31.3316    -3.76  448.24 31.304 0x00000011  ut090611j_templj/62/md06s086.g.ut090611j.624391_62_g.templj.569851_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -  -      -      -      -      -      -    -      0x1613   113.08  194.89  31.3316   111.22  191.68 31.314 0x00000011  ut090614j_templj/62/md06s086.g.ut090614j.624451_62_g.templj.569851_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -  -      -      -      -      -      -    -      0x1613  1622.32  655.33  31.3316  1525.66  616.12 31.265 0x00000011  ut090620j_templj/62/md06s086.g.ut090620j.624565_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   491.73  346.00  31.3316   480.01  337.72 31.305 0x00000011  ut100107j_templj/62/md06s086.g.ut100107j.624636_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -640.58  732.46  31.3316  -613.84  701.86 31.285 0x00000011  ut100113j_templj/62/md06s086.g.ut100113j.624706_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -  -      -      -      -      -      -    -      0x1613   184.06  309.48  31.3316   171.87  288.98 31.257 0x00000011  ut100116j_templj/62/md06s086.g.ut100116j.624775_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -114.08  232.19  31.3316  -115.74  235.57 31.347 0x00000011  ut100119j_templj/62/md06s086.g.ut100119j.546847_62_g.templj.569851_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -59.23  356.65  31.3316   -56.62  340.91 31.283 0x00000011  ut100125j_templj/62/md06s086.g.ut100125j.624835_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-03T14:28:05.38 55230.602840      g      -     -  -      -      -      -      -      -    -      0x1613 -2726.20  792.48  31.3316 -2933.31  852.25 31.411 0x00000011  ut100203j_templj/62/md06s086.g.ut100203j.624903_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   291.00  504.01  31.3316   289.05  500.63 31.324 0x00000011  ut100206j_templj/62/md06s086.g.ut100206j.624963_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -555.95  437.44  31.3316  -546.96  430.34 31.314 0x00000011  ut100209j_templj/62/md06s086.g.ut100209j.625023_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -      -      -      -      -    -      0x1613    22.74  230.91  31.3316    22.82  231.70 31.335 0x00000011  ut100212j_templj/62/md06s086.g.ut100212j.625083_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   -71.91  235.22  31.3316   -69.14  226.15 31.289 0x00000011  ut100215j_templj/62/md06s086.g.ut100215j.625143_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   293.34  221.61  31.3316   308.24  232.85 31.385 0x00000011  ut100221j_templj/62/md06s086.g.ut100221j.546903_62_g.templj.569851_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -788.50  600.95  31.3316  -785.89  598.92 31.328 0x00000011  ut100224j_templj/62/md06s086.g.ut100224j.546961_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   483.83  583.91  31.3316   450.33  543.47 31.254 0x00000011  ut100311j_templj/62/md06s086.g.ut100311j.625263_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-14T14:20:19.68 55269.597450      g      -     -  -      -      -      -      -      -    -      0x1613   833.84  751.46  31.3316   798.44  719.52 31.285 0x00000011  ut100314j_templj/62/md06s086.g.ut100314j.625323_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -      -      -      -      -    -      0x1613   154.18  544.80  31.3316   160.13  565.82 31.373 0x00000011  ut100317j_templj/62/md06s086.g.ut100317j.625383_62_g.templj.569851_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   148.52  447.10  31.3316   147.81  444.96 31.326 0x00000011  ut100320j_templj/62/md06s086.g.ut100320j.625443_62_g.templj.569851_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -756.37  749.12  31.3316  -865.16  856.82 31.477 0x00000011  ut100416j_templj/62/md06s086.g.ut100416j.547019_62_g.templj.569851_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   -97.89  524.24  31.3316   -96.41  516.33 31.315 0x00000011  ut100419j_templj/62/md06s086.g.ut100419j.625563_62_g.templj.569851_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613    10.75  587.43  31.3316     9.98  545.60 31.251 0x00000011  ut100510j_templj/62/md06s086.g.ut100510j.625620_62_g.templj.569851_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613  -137.04  510.30  31.3316  -128.08  476.94 31.258 0x00000011  ut100513j_templj/62/md06s086.g.ut100513j.625678_62_g.templj.569851_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   -88.37  236.20  31.3316   -83.43  222.99 31.269 0x00000011  ut100516j_templj/62/md06s086.g.ut100516j.625738_62_g.templj.569851_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  -536.20  504.65  31.3316  -508.64  478.68 31.274 0x00000011  ut100606j_templj/62/md06s086.g.ut100606j.625855_62_g.templj.569851_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   -23.90  453.54  31.3316   -24.24  460.02 31.347 0x00000011  ut100615j_templj/62/md06s086.g.ut100615j.547078_62_g.templj.569851_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   -83.12  229.08  31.3316   -83.96  231.39 31.343 0x00000011  ut110210j_templj/62/md06s086.g.ut110210j.547136_62_g.templj.569851_62.diff.cut.dcmp
