#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613 -29840.82  1730.70  32.7466 -31362.51  1795.66 32.801 0x00000011  ut091208e_temple/33/md03s039.g.091208e.37598_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   1178.70  1641.04  32.7466   1232.09  1715.34 32.795 0x00000011  ut091208e_temple/33/md03s039.g.091208e.37598_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613 -15641.86  1537.90  32.7466 -15644.74  1531.36 32.747 0x00000011  ut091214e_temple/33/md03s039.g.091214e.38416_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.851 0.174  -      -  -      -  -      -    -      0x1613   9086.16  1456.64  32.7466   9238.90  1478.66 32.765 0x00000011  ut091214e_temple/33/md03s039.g.091214e.38416_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-17T11:46:10.72 55182.490402      g      -     -  -      -  -      -  -      -    -      0x1613  -3780.62  1597.05  32.7466  -3715.04  1568.97 32.728 0x00000011  ut091217e_temple/33/md03s039.g.091217e.39583_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-17T11:46:10.72 55182.490402      g 22.586 0.147  -      -  -      -  -      -    -      0x1613  11593.84  1570.84  32.7466  11475.91  1551.23 32.736 0x00000011  ut091217e_temple/33/md03s039.g.091217e.39583_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613 -24639.86  1806.70  32.7466 -24617.18  1790.61 32.746 0x00000011  ut091223e_temple/33/md03s039.g.091223e.45070_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.278 0.322  -      -  -      -  -      -    -      0x1613   6129.81  1820.97  32.7466   6128.68  1819.75 32.746 0x00000011  ut091223e_temple/33/md03s039.g.091223e.45070_33_g.100119e.51820_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613  -7901.21  1615.99  32.7466  -7901.21  1614.34 32.747 0x00000011  ut091226e_temple/33/md03s039.g.091226e.41017_33_g.100110e.41897_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.091 0.197  -      -  -      -  -      -    -      0x1613   7280.78  1323.61  32.7466   6709.00  1218.08 32.658 0x00000011  ut091226e_temple/33/md03s039.g.091226e.41017_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -  -      -  -      -  -      -    -      0x1613 -15834.90  1442.54  32.7466 -14982.19  1357.80 32.687 0x00000011  ut100107e_temple/33/md03s039.g.100107e.36241_33_g.100110e.41897_33.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -  -      -  -      -  -      -    -      0x1613 -10209.37  1329.05  32.7466  -9813.84  1274.33 32.704 0x00000011  ut100107e_temple/33/md03s039.g.100107e.36241_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 22.422 0.106  -      -  -      -  -      -    -      0x1613  13479.54  1326.40  32.7466  13629.35  1335.20 32.759 0x00000011  ut100110e_temple/33/md03s039.g.100110e.41897_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613 -13817.70  1337.47  32.7466 -13817.70  1331.35 32.747 0x00000011  ut100119e_temple/33/md03s039.g.100119e.51820_33_g.100110e.41897_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 21.418 0.060  -      -  -      -  -      -    -      0x1613  33993.61  1916.96  32.7466  32266.90  1794.93 32.690 0x00000011  ut100125e_temple/33/md03s039.g.100125e.96605_33_g.100119e.51820_33.diff.cut.dcmp
