#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   553.33  316.01  31.4339   580.64  331.56 31.486 0x00000011  ut090529d_templd/62/md06s027.g.ut090529d.546686_62_g.templd.569804_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1032.36  713.94  31.4339  1167.11  807.05 31.567 0x00000011  ut090611d_templd/62/md06s027.g.ut090611d.624345_62_g.templd.569804_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.197 0.236      -      -      -      -      -      -    -      0x1613  1970.71  416.10  31.4339  2262.05  477.16 31.584 0x00000011  ut090614d_templd/62/md06s027.g.ut090614d.624405_62_g.templd.569804_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -173.91  595.42  31.4339  -169.33  579.72 31.405 0x00000011  ut090620d_templd/62/md06s027.g.ut090620d.624521_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613 -2972.95  338.31  31.4339 -2819.60  319.80 31.376 0x00000011  ut100107d_templd/62/md06s027.g.ut100107d.624583_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -3694.86  537.56  31.4339 -3660.65  531.50 31.424 0x00000011  ut100113d_templd/62/md06s027.g.ut100113d.624655_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -988.00  347.21  31.4339  -952.00  334.44 31.394 0x00000011  ut100116d_templd/62/md06s027.g.ut100116d.624724_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1165.95  173.39  31.4339 -1203.26  178.59 31.468 0x00000011  ut100119d_templd/62/md06s027.g.ut100119d.546800_62_g.templd.569804_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -2186.37  486.45  31.4339 -1955.98  434.81 31.313 0x00000011  ut100125d_templd/62/md06s027.g.ut100125d.624790_62_g.templd.569804_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1934.32  812.63  31.4339 -1940.21  814.91 31.437 0x00000011  ut100203d_templd/62/md06s027.g.ut100203d.624853_62_g.templd.569804_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -759.76  894.27  31.4339  -729.59  858.73 31.390 0x00000011  ut100206d_templd/62/md06s027.g.ut100206d.624917_62_g.templd.569804_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -2279.73  583.17  31.4339 -2165.53  553.59 31.378 0x00000011  ut100209d_templd/62/md06s027.g.ut100209d.624977_62_g.templd.569804_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613 -1702.14  402.17  31.4339 -1714.73  404.83 31.442 0x00000011  ut100215d_templd/62/md06s027.g.ut100215d.625097_62_g.templd.569804_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1677.42  433.51  31.4339 -1718.39  443.81 31.460 0x00000011  ut100221d_templd/62/md06s027.g.ut100221d.546859_62_g.templd.569804_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -874.57  891.37  31.4339  -915.20  932.74 31.483 0x00000011  ut100224d_templd/62/md06s027.g.ut100224d.546917_62_g.templd.569804_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -581.02  826.26  31.4339  -559.28  795.33 31.392 0x00000011  ut100311d_templd/62/md06s027.g.ut100311d.625217_62_g.templd.569804_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -289.14  827.22  31.4339  -279.48  799.57 31.397 0x00000011  ut100314d_templd/62/md06s027.g.ut100314d.625277_62_g.templd.569804_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -407.13  557.34  31.4339  -413.67  566.28 31.451 0x00000011  ut100317d_templd/62/md06s027.g.ut100317d.625337_62_g.templd.569804_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    86.59  578.18  31.4339    96.82  646.52 31.555 0x00000011  ut100320d_templd/62/md06s027.g.ut100320d.625397_62_g.templd.569804_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1840.22  804.89  31.4339  1868.57  817.11 31.451 0x00000011  ut100416d_templd/62/md06s027.g.ut100416d.546974_62_g.templd.569804_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.156 0.292  0.285  0.376      -      -      -      -    1      0x1613  2047.02  519.98  31.4339  2057.23  522.23 31.439 0x00000011  ut100513d_templd/62/md06s027.g.ut100513d.625632_62_g.templd.569804_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.052 0.185  0.095  0.236      -      -      -      -    1      0x1613  2252.39  371.57  31.4339  2297.01  378.34 31.455 0x00000011  ut100516d_templd/62/md06s027.g.ut100516d.625692_62_g.templd.569804_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.377 0.319  0.148  0.320      -      -      -      -    2      0x1613  1669.46  490.84  31.4339  1765.13  518.71 31.494 0x00000011  ut100615d_templd/62/md06s027.g.ut100615d.547032_62_g.templd.569804_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -855.25  533.94  31.4339  -836.09  521.92 31.409 0x00000011  ut110210d_templd/62/md06s027.g.ut110210d.547091_62_g.templd.569804_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -2089.87 1182.90  31.4339 -2217.78 1255.13 31.498 0x00000011  ut110213d_templd/62/md06s027.g.ut110213d.626045_62_g.templd.569804_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.38  463.32  31.4339 -1227.89  473.41 31.458 0x00000011  ut110312d_templd/62/md06s027.g.ut110312d.626105_62_g.templd.569804_62.diff.cut.dcmp
