#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613  10484.27 13836.53  33.0295   4718.22  6226.68 32.163 0x00000011   ut100410e_temple/84/md08s044.g.100410e.81655_84_g.100419e.94932_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   1676.69  3766.75  33.0295    754.56  1695.13 32.163 0x00000011   ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100419e.94932_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -5020.81  3268.72  33.0295  -2227.48  1450.02 32.147 0x00000011  ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100513e.108029_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -3516.79  2591.96  33.0295  -3879.95  2859.39 33.136 0x00000011  ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100129e.127014_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -4036.64  2912.21  33.0295  -3973.20  2866.20 33.012 0x00000011  ut100419e_temple/84/md08s044.g.100419e.94932_84_g.100129e.127014_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -6528.16  3572.85  33.0295  -2616.68  1431.90 32.037 0x00000011  ut100419e_temple/84/md08s044.g.100419e.94932_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   7627.05  3550.72  33.0295   3432.39  1597.61 32.163 0x00000011  ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2900.23  1500.97  33.0295   2900.23  1500.73 33.029 0x00000011 ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2215.99  2325.70  33.0295    855.95   898.29 31.997 0x00000011 ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   6377.97  3568.37  33.0295   2870.27  1605.65 32.163 0x00000011  ut100513e_temple/84/md08s044.g.100513e.108029_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613    472.12  1785.40  33.0295    472.12  1785.39 33.029 0x00000011 ut100513e_temple/84/md08s044.g.100513e.108029_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   6396.48  3739.63  33.0295   2878.60  1682.73 32.163 0x00000011  ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1226.64  1581.88  33.0295   1226.64  1581.84 33.029 0x00000011 ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1220.83  2421.53  33.0295    471.56   935.33 31.997 0x00000011 ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   1013.94  3862.52  33.0295    456.30  1738.24 32.163 0x00000011  ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -2809.50  2861.88  33.0295  -2591.73  2639.94 32.942 0x00000011 ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -4503.02  3532.99  33.0295  -1676.27  1315.08 31.957 0x00000011 ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613   7310.32  5462.01  33.0295   3289.85  2457.87 32.163 0x00000011  ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613    116.52  5083.95  33.0295     42.18  1840.44 31.926 0x00000011 ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613   2417.00  4571.48  33.0295   2185.13  4132.87 32.920 0x00000011 ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   4057.10  4839.13  33.0295   1825.81  2177.68 32.163 0x00000011  ut100531e_temple/84/md08s044.g.100531e.113983_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   -733.65  3449.70  33.0295   -283.38  1332.48 31.997 0x00000011 ut100531e_temple/84/md08s044.g.100531e.113983_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613    785.01  2140.08  33.0295    785.01  2140.07 33.029 0x00000011 ut100603e_temple/84/md08s044.g.100603e.114933_84_g.100129e.127014_84.diff.cut.dcmp
