#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2811.44 1149.46  32.4983  -2940.15 1201.77 32.547 0x00000011  ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -4452.66 1069.68  32.4983  -6076.58 1458.72 32.836 0x00000011 ut100712h_templh/93/md09s063.g.100712h.128819_93_g.090827h.127871_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -5715.62 2945.66  32.4983  -5769.04 2972.71 32.508 0x00000011  ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090826h.30661_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -10070.57 2356.73  32.4983 -12876.98 3011.13 32.765 0x00000011 ut100721h_templh/93/md09s063.g.100721h.130546_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3183.47 1818.84  32.4983  -3195.81 1825.65 32.502 0x00000011  ut100802h_templh/93/md09s063.g.100802h.134098_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -4963.69 1742.46  32.4983  -6468.52 2269.93 32.786 0x00000011 ut100802h_templh/93/md09s063.g.100802h.134098_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2968.29 1740.19  32.4983  -3005.70 1761.91 32.512 0x00000011  ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -4949.43 1659.01  32.4983  -6455.88 2163.13 32.787 0x00000011 ut100805h_templh/93/md09s063.g.100805h.135571_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.66  829.46  32.4983  -1090.66  829.40 32.498 0x00000011  ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2663.81  958.29  32.4983  -3406.15 1224.94 32.765 0x00000011 ut100808h_templh/93/md09s063.g.100808h.136979_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3505.63 1957.83  32.4983  -3569.16 1993.04 32.518 0x00000011  ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090826h.30661_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -4473.31 1853.85  32.4983  -5868.25 2431.35 32.793 0x00000011 ut100814h_templh/93/md09s063.g.100814h.138962_93_g.090827h.127871_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.47 1245.44  32.4983  -1116.58 1325.04 32.566 0x00000011  ut100817h_templh/93/md09s063.g.100817h.140459_93_g.090826h.30661_93.diff.cut.dcmp
