#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3222.42   518.94  31.2103  -3498.66   562.50 31.300 0x00000011  ut100712i_templi/93/md09s072.g.ut100712i.960490_93_g.templi.966216_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.237 0.329      -      -      -      -      -      -    -      0x1613   3883.39  1147.90  31.2103   4041.76  1194.13 31.254 0x00000011  ut100721i_templi/93/md09s072.g.ut100721i.960550_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -5477.90   621.24  31.2103  -5817.47   657.55 31.276 0x00000011  ut100805i_templi/93/md09s072.g.ut100805i.960670_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.538 0.130  0.403  0.163      -      -      -      -    1      0x1613   7396.79   882.13  31.2103   7507.98   892.69 31.227 0x00000011  ut100814i_templi/93/md09s072.g.ut100814i.960788_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.649 0.130 -0.172  0.200      -      -      -      -    1      0x1613   6675.07   795.21  31.2103   7567.91   898.85 31.347 0x00000011  ut100817i_templi/93/md09s072.g.ut100817i.960846_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1671.31  1058.41  31.2103   1682.59  1065.44 31.218 0x00000011  ut100820i_templi/93/md09s072.g.ut100820i.960904_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -650.82  1758.88  31.2103   -644.14  1740.82 31.199 0x00000011  ut100829i_templi/93/md09s072.g.ut100829i.960962_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.922 0.138  0.430  0.185      -      -      -      -    1      0x1613   5193.01   657.37  31.2103   5504.77   694.97 31.274 0x00000011  ut100901i_templi/93/md09s072.g.ut100901i.961021_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.854 0.204 -0.573  0.303      -      -      -      -    1      0x1613   5527.38  1032.06  31.2103   5619.26  1047.93 31.228 0x00000011  ut100904i_templi/93/md09s072.g.ut100904i.961079_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1230.91   835.31  31.2103   1274.52   864.82 31.248 0x00000011  ut100907i_templi/93/md09s072.g.ut100907i.961137_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.433 0.235 -0.691  0.352      -      -      -      -    1      0x1613   8142.86  1718.56  31.2103   8406.53  1772.50 31.245 0x00000011  ut100919i_templi/93/md09s072.g.ut100919i.961377_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1579.23  1089.50  31.2103   1599.43  1103.34 31.224 0x00000011  ut100928i_templi/93/md09s072.g.ut100928i.961437_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.563 0.245  0.637  0.247      -      -      -      -    2      0x1613   2877.66   632.95  31.2103   3044.81   669.12 31.272 0x00000011  ut101004i_templi/93/md09s072.g.ut101004i.961497_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.080 0.353  1.233  0.354      -      -      -      -    2      0x1613   1786.99   563.12  31.2103   1873.97   590.27 31.262 0x00000011  ut101010i_templi/93/md09s072.g.ut101010i.961557_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    213.05   640.35  31.2103    225.07   676.48 31.270 0x00000011  ut101013i_templi/93/md09s072.g.ut101013i.961615_93_g.templi.966216_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   1591.72   686.05  31.2103   1647.81   710.06 31.248 0x00000011  ut101031i_templi/93/md09s072.g.ut101031i.961675_93_g.templi.966216_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -1988.54   802.11  31.2103  -2020.85   814.93 31.228 0x00000011  ut101103i_templi/93/md09s072.g.ut101103i.961733_93_g.templi.966216_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 21.186 0.174 -0.224  0.177      -      -      -      -    2      0x1613  10227.99  1609.92  31.2103  10370.28  1629.49 31.225 0x00000011  ut101112i_templi/93/md09s072.g.ut101112i.961791_93_g.templi.966216_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   1172.86  1889.16  31.2103   1151.35  1854.48 31.190 0x00000011  ut101130i_templi/93/md09s072.g.ut101130i.961849_93_g.templi.966216_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -5634.78  1141.15  31.2103  -5098.91  1031.55 31.102 0x00000011  ut101206i_templi/93/md09s072.g.ut101206i.961907_93_g.templi.966216_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    248.84   800.19  31.2103    273.68   880.06 31.314 0x00000011  ut110701i_templi/93/md09s072.g.ut110701i.961967_93_g.templi.966216_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -5922.84  1122.13  31.2103  -5849.65  1106.94 31.197 0x00000011  ut110725i_templi/93/md09s072.g.ut110725i.962087_93_g.templi.966216_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   2858.52  1246.72  31.2103   2871.45  1252.08 31.215 0x00000011  ut110728i_templi/93/md09s072.g.ut110728i.962147_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -474.23   767.74  31.2103   -462.71   749.08 31.184 0x00000011  ut110803i_templi/93/md09s072.g.ut110803i.962267_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 21.797 0.160  0.957  0.163      -      -      -      -    2      0x1613   5824.80   856.11  31.2103   5852.23   858.43 31.215 0x00000011  ut110806i_templi/93/md09s072.g.ut110806i.962327_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   -904.60  1711.07  31.2103   -961.47  1818.62 31.276 0x00000011  ut110809i_templi/93/md09s072.g.ut110809i.962387_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -2075.82  2251.56  31.2103  -2115.39  2294.39 31.231 0x00000011  ut110818i_templi/93/md09s072.g.ut110818i.962447_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 21.103 0.103  0.278  0.107      -      -      -      -    2      0x1613  11036.10  1048.59  31.2103  11289.00  1067.52 31.235 0x00000011  ut110821i_templi/93/md09s072.g.ut110821i.962507_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   -866.01  1434.37  31.2103   -873.78  1447.22 31.220 0x00000011  ut110827i_templi/93/md09s072.g.ut110827i.962627_93_g.templi.966216_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.091 0.198  1.276  0.200      -      -      -      -    2      0x1613   4441.51   802.65  31.2103   4671.01   843.02 31.265 0x00000011  ut110830i_templi/93/md09s072.g.ut110830i.962687_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 21.385 0.134  0.572  0.154      -      -      -      -    1      0x1613   8512.92  1028.77  31.2103   9725.65  1171.88 31.355 0x00000011  ut110902i_templi/93/md09s072.g.ut110902i.962747_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    -60.49   817.82  31.2103    -64.30   869.40 31.277 0x00000011  ut110905i_templi/93/md09s072.g.ut110905i.962807_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -3194.96   870.86  31.2103  -3448.46   939.42 31.293 0x00000011  ut110917i_templi/93/md09s072.g.ut110917i.962927_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -2252.98   969.61  31.2103  -2443.64  1051.42 31.299 0x00000011  ut110920i_templi/93/md09s072.g.ut110920i.962987_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -3226.82   447.73  31.2103  -3215.55   445.17 31.206 0x00000011  ut110924i_templi/93/md09s072.g.ut110924i.963047_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -1928.20   983.09  31.2103  -1941.57   989.74 31.218 0x00000011  ut110926i_templi/93/md09s072.g.ut110926i.963107_93_g.templi.966216_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   1007.06  1262.22  31.2103   1028.72  1289.33 31.233 0x00000011  ut110929i_templi/93/md09s072.g.ut110929i.963167_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g 21.964 0.164  1.110  0.167      -      -      -      -    2      0x1613   4992.63   746.20  31.2103   5319.24   793.49 31.279 0x00000011  ut111002i_templi/93/md09s072.g.ut111002i.963227_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    320.79   704.30  31.2103    318.11   698.42 31.201 0x00000011  ut111018i_templi/93/md09s072.g.ut111018i.963347_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g 22.121 0.213  1.241  0.215      -      -      -      -    2      0x1613   4322.11   843.53  31.2103   4635.06   903.59 31.286 0x00000011  ut111021i_templi/93/md09s072.g.ut111021i.963407_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.80   599.51  31.2103  -1458.79   653.59 31.304 0x00000011  ut111024i_templi/93/md09s072.g.ut111024i.963467_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613      4.90   890.74  31.2103      5.31   964.61 31.297 0x00000011  ut111026i_templi/93/md09s072.g.ut111026i.963527_93_g.templi.966216_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613   2938.92  1035.76  31.2103   3121.39  1099.69 31.276 0x00000011  ut111029i_templi/93/md09s072.g.ut111029i.963587_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.368 0.318  1.082  0.319      -      -      -      -    2      0x1613   3442.59  1001.93  31.2103   3532.53  1027.58 31.238 0x00000011 ut120808i_templi/93/md09s072.g.ut120808i.1129295_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 22.035 0.174  0.745  0.219      -      -      -      -    1      0x1613   4676.73   749.52  31.2103   4896.24   783.39 31.260 0x00000011 ut120811i_templi/93/md09s072.g.ut120811i.1151159_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 20.864 0.084 -1.009  0.224      -      -      -      -    1      0x1613  13752.81  1060.28  31.2103  14299.19  1094.44 31.253 0x00000011 ut120814i_templi/93/md09s072.g.ut120814i.1156278_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g 20.811 0.087  0.985  0.111      -      -      -      -    1      0x1613  14439.05  1148.92  31.2103  14439.05  1141.13 31.210 0x00000011 ut120822i_templi/93/md09s072.g.ut120822i.1204325_93_g.templi.966216_93.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g 20.915 0.096  0.684  0.113      -      -      -      -    1      0x1613  13128.24  1157.97  31.2103  13604.62  1193.37 31.249 0x00000011 ut120825i_templi/93/md09s072.g.ut120825i.1226493_93_g.templi.966216_93.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g 20.969 0.092  0.502  0.110      -      -      -      -    1      0x1613  12483.33  1056.79  31.2103  12955.39  1090.18 31.251 0x00000011 ut120906i_templi/93/md09s072.g.ut120906i.1380412_93_g.templi.966216_93.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g      -     -      -      -      -      -      -      -    -      0x1613  -6554.49   772.21  31.2103  -6987.78   820.71 31.280 0x00000011 ut121006i_templi/93/md09s072.g.ut121006i.1536678_93_g.templi.966216_93.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g 21.810 0.369  1.232  0.370      -      -      -      -    2      0x1613   5753.89  1788.09  31.2103   6185.31  1921.31 31.289 0x00000011 ut121014i_templi/93/md09s072.g.ut121014i.1605875_93_g.templi.966216_93.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 21.375 0.125  1.012  0.134      -      -      -      -    1      0x1613   8593.79   986.16  31.2103   8895.79  1017.49 31.248 0x00000011 ut121017i_templi/93/md09s072.g.ut121017i.1627033_93_g.templi.966216_93.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g 20.040 0.054  0.582  0.066      -      -      -      -    1      0x1613  29378.98  1482.68  31.2103  30543.35  1515.31 31.253 0x00000011 ut121020i_templi/93/md09s072.g.ut121020i.1639130_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g 20.033 0.029  0.713  0.044      -      -      -      -    1      0x1613  29584.52   832.11  31.2103  31004.49   823.51 31.261 0x00000011 ut130702i_templi/93/md09s072.g.ut130702i.2263573_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g 20.135 0.039 -0.494  0.049      -      -      -      -    2      0x1613  26923.59   997.39  31.2103  28073.27  1007.02 31.256 0x00000011 ut130707i_templi/93/md09s072.g.ut130707i.2271016_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g 22.152 0.270  1.409  0.276      -      -      -      -    1      0x1613   4200.14  1034.14  31.2103   4282.17  1053.59 31.231 0x00000011 ut130713i_templi/93/md09s072.g.ut130713i.2279264_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g 21.068 0.059  0.232  0.096      -      -      -      -    1      0x1613  11403.94   623.81  31.2103  11838.45   638.25 31.251 0x00000011 ut130716i_templi/93/md09s072.g.ut130716i.2290664_93_g.templi.966216_93.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g 20.642 0.047  0.589  0.066      -      -      -      -    1      0x1613  16875.77   738.92  31.2103  18159.49   777.17 31.290 0x00000011 ut130728i_templi/93/md09s072.g.ut130728i.2337037_93_g.templi.966216_93.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g 21.039 0.111  0.841  0.123      -      -      -      -    1      0x1613  11713.44  1193.58  31.2103  12056.03  1223.41 31.242 0x00000011 ut130827i_templi/93/md09s072.g.ut130827i.2513807_93_g.templi.966216_93.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g 19.960 0.031 -0.278  0.069      -      -      -      -    1      0x1613  31640.58   943.83  31.2103  32482.13   921.14 31.239 0x00000011 ut130830i_templi/93/md09s072.g.ut130830i.2530141_93_g.templi.966216_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g 20.540 0.052  0.127  0.060      -      -      -      -    2      0x1613  18546.04   908.81  31.2103  18609.35   895.51 31.214 0x00000011 ut130904i_templi/93/md09s072.g.ut130904i.2565469_93_g.templi.966216_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g 21.062 0.088  0.356  0.115      -      -      -      -    1      0x1613  11459.65   932.77  31.2103  11547.59   933.84 31.219 0x00000011 ut130910i_templi/93/md09s072.g.ut130910i.2613597_93_g.templi.966216_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g 22.337 0.336  1.637  0.337      -      -      -      -    2      0x1613   3541.35  1064.52  31.2103   3758.45  1129.24 31.275 0x00000011 ut130913i_templi/93/md09s072.g.ut130913i.2641508_93_g.templi.966216_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g 20.902 0.137  0.233  0.140      -      -      -      -    2      0x1613  13289.37  1671.51  31.2103  14057.38  1763.32 31.271 0x00000011 ut130928i_templi/93/md09s072.g.ut130928i.2797889_93_g.templi.966216_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g 21.024 0.075  0.372  0.108      -      -      -      -    1      0x1613  11874.21   819.24  31.2103  12255.32   837.90 31.245 0x00000011 ut131006i_templi/93/md09s072.g.ut131006i.2809548_93_g.templi.966216_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g 20.774 0.071  0.497  0.083      -      -      -      -    1      0x1613  14940.85   983.73  31.2103  16052.23  1046.42 31.288 0x00000011 ut131025i_templi/93/md09s072.g.ut131025i.2871177_93_g.templi.966216_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g 20.926 0.104  0.711  0.117      -      -      -      -    1      0x1613  12991.46  1250.64  31.2103  12076.41  1157.17 31.131 0x00000011 ut131028i_templi/93/md09s072.g.ut131028i.2871810_93_g.templi.966216_93.diff.cut.dcmp
