#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T13:45:27.67 55467.573237      g      -     -  -      -  -      -  -      -    -      0x1613  -3596.31 5004.46  32.6517  -2549.98 3548.36 32.278 0x00000011 ut100928l_templl/21/md02s103.g.100928l.163164_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   -790.12 1520.33  32.6517   -792.60 1525.08 32.655 0x00000011  ut101007l_templl/21/md02s103.g.101007l.167172_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   -480.56  994.59  32.6517   -357.69  740.29 32.331 0x00000011 ut101007l_templl/21/md02s103.g.101007l.167172_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   -477.87 1967.88  32.6517   -516.17 2125.58 32.735 0x00000011  ut101010l_templl/21/md02s103.g.101010l.168815_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1107.93 1398.32  32.6517   -891.48 1125.11 32.416 0x00000011 ut101010l_templl/21/md02s103.g.101010l.168815_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613    922.11 1493.39  32.6517    969.58 1570.24 32.706 0x00000011  ut101013l_templl/21/md02s103.g.101013l.170761_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613    799.51  962.83  32.6517    626.13  754.01 32.386 0x00000011 ut101013l_templl/21/md02s103.g.101013l.170761_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   2044.07 1938.91  32.6517   2169.78 2058.06 32.717 0x00000011  ut101016l_templl/21/md02s103.g.101016l.172630_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   1211.38 1409.40  32.6517    948.86 1103.93 32.386 0x00000011 ut101016l_templl/21/md02s103.g.101016l.172630_21_g.100916l.155639_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613  -1573.20 1795.90  32.6517  -1573.20 1795.84 32.652 0x00000011  ut101031l_templl/21/md02s103.g.101031l.176262_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   -678.05 1122.58  32.6517   -515.73  853.83 32.355 0x00000011 ut101031l_templl/21/md02s103.g.101031l.176262_21_g.100916l.155639_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613    561.11 2773.46  32.6517    639.80 3162.43 32.794 0x00000011  ut101103l_templl/21/md02s103.g.101103l.177963_21_g.091226l.40869_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613    -44.60 2179.47  32.6517    -37.42 1828.57 32.461 0x00000011 ut101103l_templl/21/md02s103.g.101103l.177963_21_g.100916l.155639_21.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -  -      -  -      -  -      -    -      0x1613  -1112.09 1659.71  32.6517  -1216.69 1815.78 32.749 0x00000011  ut101109l_templl/21/md02s103.g.101109l.180529_21_g.091226l.40869_21.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -  -      -  -      -  -      -    -      0x1613   -870.17 1268.67  32.6517   -661.86  964.94 32.355 0x00000011 ut101109l_templl/21/md02s103.g.101109l.180529_21_g.100916l.155639_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613   -884.67 2696.70  32.6517   -884.67 2696.69 32.652 0x00000011  ut101118l_templl/21/md02s103.g.101118l.183828_21_g.091226l.40869_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613    106.06 2140.54  32.6517     80.67 1628.11 32.355 0x00000011 ut101118l_templl/21/md02s103.g.101118l.183828_21_g.100916l.155639_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   4860.45 4271.75  32.6517   5336.75 4690.10 32.753 0x00000011  ut101124l_templl/21/md02s103.g.101124l.185071_21_g.091226l.40869_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   4094.34 4035.69  32.6517   3307.23 3259.71 32.420 0x00000011 ut101124l_templl/21/md02s103.g.101124l.185071_21_g.100916l.155639_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   3579.33 2355.54  32.6517   3957.32 2604.04 32.761 0x00000011  ut101215l_templl/21/md02s103.g.101215l.203816_21_g.091226l.40869_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613   3238.60 2091.20  32.6517   2597.51 1677.07 32.412 0x00000011 ut101215l_templl/21/md02s103.g.101215l.203816_21_g.100916l.155639_21.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -  -      -  -      -  -      -    -      0x1613   1379.62 3634.32  32.6517   1434.83 3779.73 32.694 0x00000011  ut101218l_templl/21/md02s103.g.101218l.204548_21_g.091226l.40869_21.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -  -      -  -      -  -      -    -      0x1613   1380.54 3471.12  32.6517   1056.45 2656.24 32.361 0x00000011 ut101218l_templl/21/md02s103.g.101218l.204548_21_g.100916l.155639_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613   -562.13 1961.26  32.6517   -643.33 2244.57 32.798 0x00000011  ut101227l_templl/21/md02s103.g.101227l.205577_21_g.091226l.40869_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613   -869.04 1465.38  32.6517   -730.26 1231.36 32.463 0x00000011 ut101227l_templl/21/md02s103.g.101227l.205577_21_g.100916l.155639_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -  -      -  -      -    -      0x1613    897.22 2330.34  32.6517    957.06 2485.75 32.722 0x00000011  ut110204l_templl/21/md02s103.g.110204l.222956_21_g.091226l.40869_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -  -      -  -      -    -      0x1613    672.80 1792.45  32.6517    530.55 1413.46 32.394 0x00000011 ut110204l_templl/21/md02s103.g.110204l.222956_21_g.100916l.155639_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614   -421.74 2600.65  32.7766   -399.43 2463.10 32.718 0x00000011   ut091223l_templl/21/md02s103.r.091223l.45023_21_r.091226l.40978_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614   1325.97 2450.21  32.7766    609.50 1126.26 31.933 0x00000011  ut091223l_templl/21/md02s103.r.091223l.45023_21_r.100916l.155718_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614    183.36 1664.86  32.7766     88.89  807.12 31.991 0x00000011  ut091226l_templl/21/md02s103.r.091226l.40978_21_r.100916l.155718_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614  -6321.29 2247.08  32.7766  -6321.29 2246.32 32.777 0x00000011   ut100125l_templl/21/md02s103.r.100125l.96576_21_r.091226l.40978_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614  -1047.23 2111.07  32.7766  -1047.23 2111.05 32.777 0x00000011  ut100907l_templl/21/md02s103.r.100907l.150615_21_r.091226l.40978_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614   -847.62 1928.91  32.7766   -395.73  900.55 31.950 0x00000011 ut100907l_templl/21/md02s103.r.100907l.150615_21_r.100916l.155718_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614   1472.83 1707.79  32.7766   1537.42 1782.63 32.823 0x00000011  ut100910l_templl/21/md02s103.r.100910l.152397_21_r.091226l.40978_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614   2057.43 1504.26  32.7766   1045.31  764.20 32.041 0x00000011 ut100910l_templl/21/md02s103.r.100910l.152397_21_r.100916l.155718_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  -4411.02 1766.33  32.7766  -4548.40 1820.86 32.810 0x00000011  ut100913l_templl/21/md02s103.r.100913l.154036_21_r.091226l.40978_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614  -3161.90 1621.33  32.7766  -1590.99  815.68 32.031 0x00000011 ut100913l_templl/21/md02s103.r.100913l.154036_21_r.100916l.155718_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -  -      -    -      0x1614   -180.06 1684.01  32.7766   -180.06 1684.01 32.777 0x00000011  ut100916l_templl/21/md02s103.r.100916l.155718_21_r.091226l.40978_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   -822.03 2246.12  32.7766   -885.38 2419.19 32.857 0x00000011  ut100919l_templl/21/md02s103.r.100919l.157094_21_r.091226l.40978_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614    495.75 2114.62  32.7766    257.93 1100.20 32.067 0x00000011 ut100919l_templl/21/md02s103.r.100919l.157094_21_r.100916l.155718_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614   4590.48 4188.63  32.7766   4088.63 3730.52 32.651 0x00000011  ut100928l_templl/21/md02s103.r.100928l.163242_21_r.091226l.40978_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614   6614.13 4101.46  32.7766   2872.85 1781.27 31.871 0x00000011 ut100928l_templl/21/md02s103.r.100928l.163242_21_r.100916l.155718_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614   2383.50 1698.12  32.7766   2330.10 1659.94 32.752 0x00000011  ut101007l_templl/21/md02s103.r.101007l.167248_21_r.091226l.40978_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614   2947.10 1501.40  32.7766   1406.16  716.25 31.973 0x00000011 ut101007l_templl/21/md02s103.r.101007l.167248_21_r.100916l.155718_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614   1097.78 2530.11  32.7766   1206.13 2779.82 32.879 0x00000011  ut101010l_templl/21/md02s103.r.101010l.168894_21_r.091226l.40978_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614   2949.61 2360.31  32.7766   1569.08 1255.51 32.091 0x00000011 ut101010l_templl/21/md02s103.r.101010l.168894_21_r.100916l.155718_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614    214.90 1732.92  32.7766    227.97 1838.31 32.841 0x00000011  ut101013l_templl/21/md02s103.r.101013l.170836_21_r.091226l.40978_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614   1438.45 1563.16  32.7766    736.37  800.18 32.050 0x00000011 ut101013l_templl/21/md02s103.r.101013l.170836_21_r.100916l.155718_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614  -3287.05 1724.58  32.7766  -3535.14 1854.45 32.856 0x00000011  ut101016l_templl/21/md02s103.r.101016l.172708_21_r.091226l.40978_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614  -1926.65 1565.63  32.7766  -1005.18  816.77 32.070 0x00000011 ut101016l_templl/21/md02s103.r.101016l.172708_21_r.100916l.155718_21.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -  -      -  -      -  -      -    -      0x1614   1362.99 1982.52  32.7766   1362.99 1982.48 32.777 0x00000011  ut101031l_templl/21/md02s103.r.101031l.176341_21_r.091226l.40978_21.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -  -      -  -      -  -      -    -      0x1614    649.02 1744.70  32.7766    303.01  814.55 31.950 0x00000011 ut101031l_templl/21/md02s103.r.101031l.176341_21_r.100916l.155718_21.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r      -     -  -      -  -      -  -      -    -      0x1614    920.48 2678.14  32.7766   1055.00 3069.53 32.925 0x00000011  ut101103l_templl/21/md02s103.r.101103l.178040_21_r.091226l.40978_21.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r      -     -  -      -  -      -  -      -    -      0x1614   2485.71 2544.09  32.7766   1384.49 1416.95 32.141 0x00000011 ut101103l_templl/21/md02s103.r.101103l.178040_21_r.100916l.155718_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614   -891.70 1856.84  32.7766   -891.70 1856.82 32.777 0x00000011  ut101109l_templl/21/md02s103.r.101109l.180608_21_r.091226l.40978_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  -1218.08 1604.50  32.7766   -568.69  749.08 31.950 0x00000011 ut101109l_templl/21/md02s103.r.101109l.180608_21_r.100916l.155718_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614   1376.49 2122.37  32.7766   1488.04 2294.32 32.861 0x00000011  ut101118l_templl/21/md02s103.r.101118l.183907_21_r.091226l.40978_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614   2520.27 2039.11  32.7766   1318.28 1066.53 32.073 0x00000011 ut101118l_templl/21/md02s103.r.101118l.183907_21_r.100916l.155718_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614   1763.72 3371.53  32.7766   1805.97 3452.25 32.802 0x00000011  ut101124l_templl/21/md02s103.r.101124l.185147_21_r.091226l.40978_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614   3728.84 3322.10  32.7766   1860.09 1657.10 32.022 0x00000011 ut101124l_templl/21/md02s103.r.101124l.185147_21_r.100916l.155718_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614   1160.65 2159.50  32.7766   1239.31 2305.83 32.848 0x00000011  ut101215l_templl/21/md02s103.r.101215l.203898_21_r.091226l.40978_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614   1756.71 2075.05  32.7766    911.80 1077.00 32.065 0x00000011 ut101215l_templl/21/md02s103.r.101215l.203898_21_r.100916l.155718_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614  -2133.68 3309.71  32.7766  -2126.62 3298.70 32.773 0x00000011  ut101218l_templl/21/md02s103.r.101218l.204628_21_r.091226l.40978_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614  -1174.32 3237.25  32.7766   -567.37 1564.06 31.987 0x00000011 ut101218l_templl/21/md02s103.r.101218l.204628_21_r.100916l.155718_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614   -429.88 2317.77  32.7766   -502.98 2711.87 32.947 0x00000011  ut101227l_templl/21/md02s103.r.101227l.205656_21_r.091226l.40978_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614   1310.79 2224.03  32.7766    745.03 1264.08 32.163 0x00000011 ut101227l_templl/21/md02s103.r.101227l.205656_21_r.100916l.155718_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614  -2284.35 2401.19  32.7766  -2406.59 2529.59 32.833 0x00000011  ut110204l_templl/21/md02s103.r.110204l.223036_21_r.091226l.40978_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614  -1553.64 2207.81  32.7766   -794.97 1129.67 32.049 0x00000011 ut110204l_templl/21/md02s103.r.110204l.223036_21_r.100916l.155718_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615   1459.04  498.41  30.4307   1352.41  461.81 30.348 0x00000011   ut091215l_templl/21/md02s103.i.091215l.39214_21_i.090913l.11983_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -  -      -    -      0x1615     47.05  164.57  30.4307    741.88 2595.02 33.425 0x00000011   ut100117l_templl/21/md02s103.i.100117l.49852_21_i.091215l.39214_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -  -      -    -      0x1615   -625.68  234.87  30.4307 -10768.36 4041.11 33.520 0x00000011   ut100123l_templl/21/md02s103.i.100123l.53546_21_i.091215l.39214_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615    613.26  592.99  30.4307    572.17  553.23 30.355 0x00000011  ut100902l_templl/21/md02s103.i.100902l.147701_21_i.090913l.11983_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   -156.78  162.49  30.4307  -2698.27 2796.52 33.520 0x00000011  ut100902l_templl/21/md02s103.i.100902l.147701_21_i.091215l.39214_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615     80.93  589.04  30.4307     75.51  549.57 30.355 0x00000011  ut100905l_templl/21/md02s103.i.100905l.149388_21_i.090913l.11983_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   -125.49  178.41  30.4307  -2159.75 3070.46 33.520 0x00000011  ut100905l_templl/21/md02s103.i.100905l.149388_21_i.091215l.39214_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615    463.19  588.22  30.4307    432.15  548.79 30.355 0x00000011  ut100908l_templl/21/md02s103.i.100908l.151317_21_i.090913l.11983_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615    180.09  160.91  30.4307   3099.49 2769.31 33.520 0x00000011  ut100908l_templl/21/md02s103.i.100908l.151317_21_i.091215l.39214_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615    408.82  595.09  30.4307    381.43  555.21 30.355 0x00000011  ut100914l_templl/21/md02s103.i.100914l.154728_21_i.090913l.11983_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615    -82.26  179.99  30.4307  -1415.71 3097.81 33.520 0x00000011  ut100914l_templl/21/md02s103.i.100914l.154728_21_i.091215l.39214_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615    272.52  587.17  30.4307    254.26  547.82 30.355 0x00000011  ut100917l_templl/21/md02s103.i.100917l.156094_21_i.090913l.11983_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615     -3.83  165.98  30.4307    -65.93 2856.67 33.520 0x00000011  ut100917l_templl/21/md02s103.i.100917l.156094_21_i.091215l.39214_21.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615   1126.73  541.23  30.4307   1086.68  521.89 30.391 0x00000011  ut100926l_templl/21/md02s103.i.100926l.162062_21_i.090913l.11983_21.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615   -336.02  279.94  30.4307  -5783.22 4817.76 33.520 0x00000011  ut100926l_templl/21/md02s103.i.100926l.162062_21_i.091215l.39214_21.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -  -      -    -      0x1615    684.06  588.96  30.4307    638.23  549.47 30.355 0x00000011  ut101008l_templl/21/md02s103.i.101008l.167644_21_i.090913l.11983_21.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -  -      -    -      0x1615    397.99  148.16  30.4307   6849.79 2549.09 33.520 0x00000011  ut101008l_templl/21/md02s103.i.101008l.167644_21_i.091215l.39214_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 22.356 0.322  -      -  -      -  -      -    -      0x1615   1698.36  504.18  30.4307   1528.37  453.50 30.316 0x00000011  ut101011l_templl/21/md02s103.i.101011l.169592_21_i.090913l.11983_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 23.115 0.293  -      -  -      -  -      -    -      0x1615    843.58  227.78  30.4307  12113.98 3269.06 33.324 0x00000011  ut101011l_templl/21/md02s103.i.101011l.169592_21_i.091215l.39214_21.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -  -      -  -      -    -      0x1615   -263.43  595.25  30.4307   -245.78  555.36 30.355 0x00000011  ut101014l_templl/21/md02s103.i.101014l.171616_21_i.090913l.11983_21.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -  -      -  -      -    -      0x1615   -333.15  164.08  30.4307  -5733.78 2823.46 33.520 0x00000011  ut101014l_templl/21/md02s103.i.101014l.171616_21_i.091215l.39214_21.diff.cut.dcmp
