#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -      -      -  -      -    -      0x1613  -1509.55 1535.66  32.7747  -1412.82  1437.20 32.703 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -      -      -  -      -    -      0x1613   1088.56 1485.57  32.7747   2492.61  3401.60 33.674 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -1668.35  893.21  32.7747  -1551.41   830.48 32.696 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   1186.62  811.90  32.7747   2725.40  1864.58 33.678 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -1368.13 1319.41  32.7747  -1288.39  1242.45 32.709 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    931.09 1291.07  32.7747   2140.49  2967.97 33.678 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100121i.52999_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613  -1099.62 1286.49  32.7747  -1013.26  1185.42 32.686 0x00000011  ut100119i_templi/43/md04s076.g.100119i.52211_43_g.100110i.42148_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613   -633.88 1682.81  32.7747   -612.13  1625.07 32.737 0x00000011  ut100125i_templi/43/md04s076.g.100125i.96791_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613   -201.35 4242.25  32.7747   -191.44  4033.45 32.720 0x00000011  ut100203i_templi/43/md04s076.g.100203i.99383_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613  -2877.66 2047.55  32.7747  -2849.70  2027.49 32.764 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613    170.58 1974.09  32.7747    415.19  4804.92 33.740 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100121i.52999_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613  -1012.13 1194.44  32.7747   -919.85  1085.50 32.671 0x00000011 ut100209i_templi/43/md04s076.g.100209i.102333_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613    -45.37 1148.07  32.7747    -40.65  1028.60 32.655 0x00000011  ut100212i_templi/43/md04s076.g.100212i.59140_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -      -      -  -      -    -      0x1613  -3204.44 1524.69  32.7747  -3208.28  1526.23 32.776 0x00000011  ut100215i_templi/43/md04s076.g.100215i.60889_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613  -3083.23 1512.33  32.7747  -3096.32  1518.48 32.779 0x00000011  ut100221i_templi/43/md04s076.g.100221i.63083_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   -501.99 1455.60  32.7747  -1245.59  3611.76 33.761 0x00000011  ut100221i_templi/43/md04s076.g.100221i.63083_43_g.100121i.52999_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613    186.36 1748.88  32.7747    178.40  1674.17 32.727 0x00000011  ut100320i_templi/43/md04s076.g.100320i.74901_43_g.100110i.42148_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   2700.19 1667.28  32.7747   6370.23  3932.96 33.707 0x00000011  ut100320i_templi/43/md04s076.g.100320i.74901_43_g.100121i.52999_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -  -      -    -      0x1613   6415.77 2747.09  32.7747   6415.77  2746.45 32.775 0x00000011  ut100416i_templi/43/md04s076.g.100416i.93062_43_g.100110i.42148_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613  -4781.37 2128.81  32.7747  -4519.31  2011.70 32.714 0x00000011  ut100419i_templi/43/md04s076.g.100419i.94326_43_g.100110i.42148_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613  -1705.42 2101.29  32.7747  -3949.95  4866.70 33.687 0x00000011  ut100419i_templi/43/md04s076.g.100419i.94326_43_g.100121i.52999_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613  -1213.35 1185.26  32.7747  -1213.35  1185.21 32.775 0x00000011 ut101215i_templi/43/md04s076.g.101215i.204123_43_g.100110i.42148_43.diff.cut.dcmp
 2010-12-30T13:42:32.54 55560.571210      g      -     -     -      -      -      -  -      -    -      0x1613   -394.23 2111.30  32.7747   -359.64  1926.06 32.675 0x00000011 ut101230i_templi/43/md04s076.g.101230i.211926_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g      -     -     -      -      -      -  -      -    -      0x1613  -3265.80 2495.20  32.7747  -3142.17  2400.57 32.733 0x00000011 ut110102i_templi/43/md04s076.g.110102i.212421_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-02T14:03:52.13 55563.586020      g      -     -     -      -      -      -  -      -    -      0x1613   -572.97 2474.19  32.7747  -1343.91  5803.27 33.700 0x00000011 ut110102i_templi/43/md04s076.g.110102i.212421_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -     -      -      -      -  -      -    -      0x1613  -5666.01 2706.50  32.7747  -5175.08  2471.53 32.676 0x00000011 ut110105i_templi/43/md04s076.g.110105i.212905_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -     -      -      -      -  -      -    -      0x1613  -2610.88 2666.97  32.7747  -5821.92  5946.76 33.645 0x00000011 ut110105i_templi/43/md04s076.g.110105i.212905_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -  -      -    -      0x1613  -3042.08 3529.74  32.7747  -2828.07  3281.32 32.696 0x00000011 ut110111i_templi/43/md04s076.g.110111i.213977_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -  -      -    -      0x1613   -957.16 3456.14  32.7747  -2176.03  7857.23 33.666 0x00000011 ut110111i_templi/43/md04s076.g.110111i.213977_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -  -      -    -      0x1613  -4220.51 2149.02  32.7747  -4003.55  2038.21 32.717 0x00000011 ut110126i_templi/43/md04s076.g.110126i.217150_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -  -      -    -      0x1613  -1559.59 1031.69  32.7747  -1559.59  1031.59 32.775 0x00000011 ut110129i_templi/43/md04s076.g.110129i.218648_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-01T11:30:25.34 55593.479460      g      -     -     -      -      -      -  -      -    -      0x1613  -4781.48 1959.93  32.7747  -4417.76  1810.38 32.689 0x00000011 ut110201i_templi/43/md04s076.g.110201i.220169_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -     -      -      -      -  -      -    -      0x1613   -322.70 1214.64  32.7747   -322.70  1214.64 32.775 0x00000011 ut110204i_templi/43/md04s076.g.110204i.223421_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -     -      -      -      -  -      -    -      0x1613  -3983.09 2760.52  32.7747  -3983.09  2760.27 32.775 0x00000011 ut110210i_templi/43/md04s076.g.110210i.225036_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613  -3170.69 2057.53  32.7747  -3105.09  2014.75 32.752 0x00000011 ut110222i_templi/43/md04s076.g.110222i.232983_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613   -612.47 2012.31  32.7747  -1479.13  4859.75 33.732 0x00000011 ut110222i_templi/43/md04s076.g.110222i.232983_43_g.100121i.52999_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -  -      -    -      0x1613   -859.39 1721.55  32.7747   -822.53  1647.69 32.727 0x00000011 ut110309i_templi/43/md04s076.g.110309i.242144_43_g.100110i.42148_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -      -      -  -      -    -      0x1613  -2537.54 1337.26  32.7747  -2537.54  1337.05 32.775 0x00000011 ut110312i_templi/43/md04s076.g.110312i.248182_43_g.100110i.42148_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -  -      -    -      0x1613    121.25 1882.59  32.7747    121.25  1882.59 32.775 0x00000011 ut110315i_templi/43/md04s076.g.110315i.249398_43_g.100110i.42148_43.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -     -      -      -      -  -      -    -      0x1613  11125.60 9060.77  32.7747  10682.76  8699.56 32.731 0x00000011 ut110324i_templi/43/md04s076.g.110324i.252403_43_g.100110i.42148_43.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -     -      -      -      -  -      -    -      0x1613  13799.46 9145.20  32.7747  31990.57 21198.78 33.688 0x00000011 ut110324i_templi/43/md04s076.g.110324i.252403_43_g.100121i.52999_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -  -      -    -      0x1613    234.08 1665.29  32.7747    224.76  1599.00 32.731 0x00000011 ut110330i_templi/43/md04s076.g.110330i.254040_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -  -      -    -      0x1613  -1158.31 1426.94  32.7747  -1120.64  1380.49 32.739 0x00000011 ut110402i_templi/43/md04s076.g.110402i.258417_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -  -      -    -      0x1613  -2475.52 1728.38  32.7747  -2329.95  1626.60 32.709 0x00000011 ut110411i_templi/43/md04s076.g.110411i.262157_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -  -      -    -      0x1613     50.66  851.88  32.7747     50.66   851.88 32.775 0x00000011 ut110423i_templi/43/md04s076.g.110423i.267542_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.605 0.357 0.969  0.374      -      -  -      -    1      0x1613   4656.20 1529.96  32.7747   4142.97  1360.78 32.648 0x00000011 ut110426i_templi/43/md04s076.g.110426i.269174_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.109 0.217 0.473  0.244      -      -  -      -    1      0x1613   7348.96 1467.47  32.7747  15939.18  3179.39 33.615 0x00000011 ut110426i_templi/43/md04s076.g.110426i.269174_43_g.100121i.52999_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 21.972 0.074 0.232  0.124      -      -  -      -    1      0x1613  20946.22 1448.78  32.7747  19840.18  1359.94 32.716 0x00000011 ut110429i_templi/43/md04s076.g.110429i.270551_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 22.039 0.077 0.299  0.126      -      -  -      -    1      0x1613  19693.55 1404.59  32.7747  45688.19  3231.04 33.688 0x00000011 ut110429i_templi/43/md04s076.g.110429i.270551_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -  -      -    -      0x1614   1814.69 1292.92  32.8524   4210.77  2999.83 33.766 0x00000011  ut091211i_templi/43/md04s076.r.091211i.44194_43_r.100121i.53087_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -  -      -    -      0x1614    864.04 1358.24  32.8524    811.58  1275.76 32.784 0x00000011  ut091211i_templi/43/md04s076.r.091211i.44194_43_r.100110i.42257_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614  -2332.58  921.73  32.8524  -2256.09   891.26 32.816 0x00000011  ut091214i_templi/43/md04s076.r.091214i.38769_43_r.100110i.42257_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614   -722.81  930.06  32.8524  -1677.20  2158.03 33.766 0x00000011  ut091214i_templi/43/md04s076.r.091214i.38769_43_r.100121i.53087_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614   1314.51 1422.80  32.8524   1219.00  1319.37 32.770 0x00000011  ut091223i_templi/43/md04s076.r.091223i.45424_43_r.100110i.42257_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614    690.02 1227.06  32.8524   1577.98  2806.07 33.751 0x00000011  ut091223i_templi/43/md04s076.r.091223i.45424_43_r.100121i.53087_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -     -      -      -      -  -      -    -      0x1614   1237.81 1032.77  32.8524   2872.19  2396.28 33.766 0x00000011  ut100110i_templi/43/md04s076.r.100110i.42257_43_r.100121i.53087_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -  -      -    -      0x1614  -2421.11 1324.46  32.8524  -2421.11  1324.27 32.852 0x00000011  ut100116i_templi/43/md04s076.r.100116i.46026_43_r.100110i.42257_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -  -      -    -      0x1614  -1872.21 1414.33  32.8524  -4344.24  3281.55 33.766 0x00000011  ut100116i_templi/43/md04s076.r.100116i.46026_43_r.100121i.53087_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614    966.44 1283.32  32.8524    897.54  1191.80 32.772 0x00000011  ut100119i_templi/43/md04s076.r.100119i.52321_43_r.100110i.42257_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -      -      -  -      -    -      0x1614   3120.71 1253.11  32.8524   7241.24  2906.93 33.766 0x00000011  ut100119i_templi/43/md04s076.r.100119i.52321_43_r.100121i.53087_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -     -      -      -      -  -      -    -      0x1614  -1122.12 1017.00  32.8524  -1064.53   964.76 32.795 0x00000011  ut100121i_templi/43/md04s076.r.100121i.53087_43_r.100110i.42257_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -  -      -    -      0x1614  -1955.01 1475.72  32.8524  -1879.10  1418.31 32.809 0x00000011  ut100125i_templi/43/md04s076.r.100125i.96872_43_r.100110i.42257_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -  -      -    -      0x1614   -516.90 1611.86  32.8524  -1199.41  3740.11 33.766 0x00000011  ut100125i_templi/43/md04s076.r.100125i.96872_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -  -      -    -      0x1614  -1120.20 1945.45  32.8524  -1108.40  1924.93 32.841 0x00000011 ut100206i_templi/43/md04s076.r.100206i.100876_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -  -      -    -      0x1614   3627.18 1567.67  32.8524   8416.45  3636.76 33.766 0x00000011 ut100206i_templi/43/md04s076.r.100206i.100876_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614  -1587.66 1339.26  32.8524  -1461.50  1232.76 32.763 0x00000011 ut100209i_templi/43/md04s076.r.100209i.102413_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -  -      -    -      0x1614  -1136.16 1288.67  32.8524  -2636.33  2990.12 33.766 0x00000011 ut100209i_templi/43/md04s076.r.100209i.102413_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -  -      -    -      0x1614   1405.05 1473.20  32.8524   1268.97  1330.47 32.742 0x00000011  ut100212i_templi/43/md04s076.r.100212i.59228_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -  -      -    -      0x1614   1370.95 1412.93  32.8524   3181.13  3278.40 33.766 0x00000011  ut100212i_templi/43/md04s076.r.100212i.59228_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -     -      -      -      -  -      -    -      0x1614  -1115.14 1331.85  32.8524  -2587.55  3090.31 33.766 0x00000011  ut100215i_templi/43/md04s076.r.100215i.60976_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -     -      -      -      -  -      -    -      0x1614  -1214.13 1194.82  32.8524  -1214.13  1194.77 32.852 0x00000011  ut100215i_templi/43/md04s076.r.100215i.60976_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614   -181.47 1472.65  32.8524   -179.36  1455.52 32.840 0x00000011  ut100221i_templi/43/md04s076.r.100221i.63165_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -      -      -  -      -    -      0x1614   1409.36 1534.80  32.8524   3270.26  3561.19 33.766 0x00000011  ut100221i_templi/43/md04s076.r.100221i.63165_43_r.100121i.53087_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -  -      -    -      0x1614   -316.44 1615.83  32.8524   -734.26  3749.34 33.766 0x00000011  ut100320i_templi/43/md04s076.r.100320i.74979_43_r.100121i.53087_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614  -1260.27 1819.33  32.8524  -1215.02  1753.97 32.813 0x00000011  ut100320i_templi/43/md04s076.r.100320i.74979_43_r.100110i.42257_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -  -      -    -      0x1614  -2412.49 4503.72  32.8524  -1978.00  3692.55 32.637 0x00000011  ut100404i_templi/43/md04s076.r.100404i.80050_43_r.100110i.42257_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -  -      -    -      0x1614  -6717.30 4186.57  32.8524 -13384.27  8340.85 33.601 0x00000011  ut100404i_templi/43/md04s076.r.100404i.80050_43_r.100121i.53087_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614 -22105.94 3160.56  32.8524 -21826.75  3114.10 32.839 0x00000011  ut100416i_templi/43/md04s076.r.100416i.93140_43_r.100110i.42257_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -  -      -    -      0x1614 -16006.98 2962.54  32.8524 -40019.29  7397.42 33.847 0x00000011  ut100416i_templi/43/md04s076.r.100416i.93140_43_r.100121i.53087_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614   3115.42 2228.09  32.8524   2926.55  2092.84 32.785 0x00000011  ut100419i_templi/43/md04s076.r.100419i.94404_43_r.100110i.42257_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614   2234.60 2068.20  32.8524   5116.81  4735.56 33.752 0x00000011  ut100419i_templi/43/md04s076.r.100419i.94404_43_r.100121i.53087_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -  -      -    -      0x1614   -672.56 1272.34  32.8524   -672.56  1272.32 32.852 0x00000011 ut101215i_templi/43/md04s076.r.101215i.204202_43_r.100110i.42257_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -  -      -    -      0x1614    276.30 1403.42  32.8524    641.12  3256.47 33.766 0x00000011 ut101215i_templi/43/md04s076.r.101215i.204202_43_r.100121i.53087_43.diff.cut.dcmp
