#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    986.28   425.64  31.3396    973.64   420.09 31.326 0x00000011  ut100125f_templf/74/md07s051.g.100125f.97248_74_g.100212f.59643_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1745.54   471.90  31.3396  -2608.13   704.68 31.776 0x00000011  ut100125f_templf/74/md07s051.g.100125f.97248_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    999.93   658.33  31.3396    980.14   645.24 31.318 0x00000011  ut100203f_templf/74/md07s051.g.100203f.99841_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.83   854.48  31.3396  -1916.77  1276.61 31.776 0x00000011  ut100203f_templf/74/md07s051.g.100203f.99841_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.013 0.314 -0.022  0.315      -      -      -      -    2      0x1613   2141.10   619.42  31.3396   2122.64   613.77 31.330 0x00000011 ut100206f_templf/74/md07s051.g.100206f.101240_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -2446.70   555.02  31.3396  -3861.37   875.20 31.835 0x00000011 ut100206f_templf/74/md07s051.g.100206f.101240_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    381.68   456.88  31.3396    369.44   442.21 31.304 0x00000011 ut100209f_templf/74/md07s051.g.100209f.102787_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1648.34   494.62  31.3396  -2462.90   738.70 31.776 0x00000011 ut100209f_templf/74/md07s051.g.100209f.102787_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-12T14:40:25.11 55239.611402      g      -     -      -      -      -      -      -      -    -      0x1613  -3847.86   561.45  31.3396  -5749.36   837.21 31.776 0x00000011  ut100212f_templf/74/md07s051.g.100212f.59643_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.830 0.241  0.596  0.270      -      -      -      -    1      0x1613   2535.18   562.16  31.3396   2394.69   530.54 31.278 0x00000011  ut100215f_templf/74/md07s051.g.100215f.61394_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.576 0.208  1.037  0.232      -      -      -      -    1      0x1613   3202.26   615.63  31.3396   3183.15   611.25 31.333 0x00000011  ut100311f_templf/74/md07s051.g.100311f.80591_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   -425.70   556.30  31.3396   -665.31   869.39 31.824 0x00000011  ut100311f_templf/74/md07s051.g.100311f.80591_74_g.100215f.61394_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    103.88   626.89  31.3396    103.16   622.57 31.332 0x00000011  ut100317f_templf/74/md07s051.g.100317f.73628_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -2224.11   581.48  31.3396  -3323.20   868.29 31.776 0x00000011  ut100317f_templf/74/md07s051.g.100317f.73628_74_g.100215f.61394_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.946 0.288  0.922  0.313      -      -      -      -    1      0x1613   2277.94   604.18  31.3396   2335.08   618.96 31.366 0x00000011  ut100320f_templf/74/md07s051.g.100320f.75363_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.09   535.18  31.3396  -2576.28   861.90 31.857 0x00000011  ut100320f_templf/74/md07s051.g.100320f.75363_74_g.100215f.61394_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1011.06   819.00  31.3396    952.22   771.29 31.274 0x00000011  ut100326f_templf/74/md07s051.g.100326f.79330_74_g.100212f.59643_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1820.07   982.56  31.3396  -2719.50  1467.89 31.776 0x00000011  ut100326f_templf/74/md07s051.g.100326f.79330_74_g.100215f.61394_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613     52.54  1264.81  31.3396     48.40  1165.16 31.250 0x00000011  ut100404f_templf/74/md07s051.g.100404f.80115_74_g.100212f.59643_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -6106.12  1178.30  31.3396  -8825.21  1701.05 31.739 0x00000011  ut100404f_templf/74/md07s051.g.100404f.80115_74_g.100215f.61394_74.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -      -      -      -      -      -      -    -      0x1613   5881.62  1983.60  31.3396   5622.60  1895.53 31.291 0x00000011  ut100410f_templf/74/md07s051.g.100410f.81504_74_g.100212f.59643_74.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -      -      -      -      -      -      -    -      0x1613    843.29  1958.19  31.3396   1277.78  2967.10 31.791 0x00000011  ut100410f_templf/74/md07s051.g.100410f.81504_74_g.100215f.61394_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.483 0.224 -0.309  0.348      -      -      -      -    1      0x1613   3489.67   722.06  31.3396   3476.84   718.69 31.336 0x00000011  ut100419f_templf/74/md07s051.g.100419f.94788_74_g.100212f.59643_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -329.24   611.78  31.3396   -520.13   966.48 31.836 0x00000011  ut100419f_templf/74/md07s051.g.100419f.94788_74_g.100215f.61394_74.diff.cut.dcmp
