#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  2511.32 1707.10  33.1411  2511.32 1706.94 33.141 0x00000011   ut091208f_templf/101/md10s053.g.091208f.37909_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   721.45 1820.61  33.1411   611.85 1544.02 32.962 0x00000011  ut091208f_templf/101/md10s053.g.091208f.37909_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  1299.00 1158.90  33.1411  1299.00 1158.84 33.141 0x00000011   ut091211f_templf/101/md10s053.g.091211f.44267_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   287.60 1227.07  33.1411   228.05  972.99 32.889 0x00000011  ut091211f_templf/101/md10s053.g.091211f.44267_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613 -1122.50 1056.21  33.1411 -1122.50 1056.16 33.141 0x00000011   ut091214f_templf/101/md10s053.g.091214f.38850_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613 -1557.48  655.08  33.1411 -1272.75  535.19 32.922 0x00000011  ut091214f_templf/101/md10s053.g.091214f.38850_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613   461.62 1441.69  33.1411   377.23 1178.12 32.922 0x00000011 ut100712f_templf/101/md10s053.g.100712f.128968_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  2008.48 1481.12  33.1411  2008.48 1481.00 33.141 0x00000011  ut100712f_templf/101/md10s053.g.100712f.128968_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.454 0.232 0.863  0.257  -      -  -      -    1      0x1613 18832.43 4032.94  33.1411 18832.43 4029.17 33.141 0x00000011  ut100721f_templf/101/md10s053.g.100721f.130692_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.840 0.298 1.249  0.318  -      -  -      -    1      0x1613 13201.45 3625.21  33.1411 10788.02 2960.78 32.922 0x00000011 ut100721f_templf/101/md10s053.g.100721f.130692_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1619.29 1794.17  33.1411  1619.29 1794.11 33.141 0x00000011  ut100808f_templf/101/md10s053.g.100808f.137127_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  1274.51 1748.67  33.1411  1041.51 1428.95 32.922 0x00000011 ut100808f_templf/101/md10s053.g.100808f.137127_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  -192.23 1685.89  33.1411  -192.23 1685.89 33.141 0x00000011  ut100814f_templf/101/md10s053.g.100814f.139107_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  -361.30 1860.01  33.1411  -295.25 1519.97 32.922 0x00000011 ut100814f_templf/101/md10s053.g.100814f.139107_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   356.12 1373.34  33.1411   356.12 1373.34 33.141 0x00000011  ut100817f_templf/101/md10s053.g.100817f.140610_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -54.04 1351.78  33.1411   -44.16 1104.65 32.922 0x00000011 ut100817f_templf/101/md10s053.g.100817f.140610_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613    71.18 1545.29  33.1411    71.18 1545.29 33.141 0x00000011  ut100820f_templf/101/md10s053.g.100820f.142502_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613 -1045.86 1641.58  33.1411  -854.66 1341.45 32.922 0x00000011 ut100820f_templf/101/md10s053.g.100820f.142502_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613   776.91 2063.40  33.1411   776.91 2063.39 33.141 0x00000011  ut100901f_templf/101/md10s053.g.100901f.147267_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  1173.20 2175.88  33.1411   958.72 1778.07 32.922 0x00000011 ut100901f_templf/101/md10s053.g.100901f.147267_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  1705.74 1491.01  33.1411  1705.74 1490.93 33.141 0x00000011  ut100904f_templf/101/md10s053.g.100904f.148965_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613   613.79 1393.38  33.1411   501.58 1138.64 32.922 0x00000011 ut100904f_templf/101/md10s053.g.100904f.148965_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  7174.52 2495.49  33.1411  7174.52 2494.61 33.141 0x00000011  ut100907f_templf/101/md10s053.g.100907f.150957_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  5239.82 2123.48  33.1411  4281.90 1734.82 32.922 0x00000011 ut100907f_templf/101/md10s053.g.100907f.150957_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  3105.10 2380.09  33.1411  3105.10 2379.92 33.141 0x00000011  ut100910f_templf/101/md10s053.g.100910f.152753_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  1620.69 2461.71  33.1411  1259.45 1912.97 32.867 0x00000011 ut100910f_templf/101/md10s053.g.100910f.152753_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613  4828.06 5984.48  33.1411  3561.99 4415.04 32.811 0x00000011 ut100919f_templf/101/md10s053.g.100919f.157357_101_g.091031f.127452_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  3585.00 4014.33  33.1411  3585.00 4014.19 33.141 0x00000011  ut100928f_templf/101/md10s053.g.100928f.163432_101_g.090919f.30961_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613   861.79 4420.87  33.1411   704.24 3612.66 32.922 0x00000011 ut100928f_templf/101/md10s053.g.100928f.163432_101_g.091031f.127452_101.diff.cut.dcmp
