#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -955.19  3371.85  33.0934   -390.92 1379.96 32.123 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100510e.106862_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7768.32  3374.92  33.0934   3239.27 1406.97 32.144 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100513e.108028_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -7650.24  2484.33  33.0934  -8552.14 2776.09 33.214 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100131e.127013_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -10839.25  2515.05  33.0934 -10542.88 2444.34 33.063 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100131e.127013_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3579.82  3825.56  33.0934  -1297.72 1386.75 31.992 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100510e.106862_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7172.97  3651.53  33.0934   2639.12 1343.27 32.008 0x00000011  ut100419e_temple/84/md08s043.g.100419e.94931_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4107.95  3195.44  33.0934   1472.67 1145.46 31.980 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -9462.23  1808.66  33.0934  -9462.23 1806.54 33.093 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4193.94  3195.63  33.0934  -1476.19 1124.72 31.960 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -8140.57  2083.00  33.0934  -8140.57 2081.64 33.093 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -12218.31  1517.09  33.0934 -12218.31 1512.87 33.093 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -13732.71  2655.94  33.0934  -4993.86  964.72 31.995 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -276.77  2918.19  33.0934    -99.22 1046.15 31.980 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5759.38  3671.84  33.0934  -2018.81 1286.94 31.955 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    711.65  3603.97  33.0934    255.45 1293.66 31.981 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -12524.60  2606.89  33.0934 -11727.46 2438.56 33.022 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3101.74  5779.61  33.0934  -1080.85 2013.97 31.949 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8907.88  5641.15  33.0934   3154.82 1997.66 31.966 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -2795.06  4825.79  33.0934  -2617.65 4519.41 33.022 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -6941.54  2784.22  33.0934  -6941.54 2783.48 33.093 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    681.84  3639.27  33.0934    237.86 1269.56 31.950 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4066.81  4244.97  33.0934   1457.92 1521.73 31.980 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -4536.70  2267.36  33.0934  -4536.70 2266.97 33.093 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1042.51  3522.35  33.0934    366.81 1239.34 31.959 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4950.76  3579.42  33.0934   1774.81 1283.09 31.980 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.149 0.267  0.894  0.308      -      -      -      -    1      0x1613   9503.23  2340.31  33.0934   3474.33  855.00 32.001 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.059 0.298  0.805  0.335      -      -      -      -    1      0x1613  10317.87  2828.17  33.0934   3698.88 1013.30 31.980 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613     11.75  1296.35  33.0934     11.75 1296.35 33.093 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -5223.66  2467.56  33.0934  -5089.73 2403.83 33.065 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -886.28  3521.93  33.0934   -322.53 1281.68 31.996 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7516.06  3366.14  33.0934   2789.91 1249.22 32.017 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -1983.24  1553.91  33.0934  -1983.24 1553.80 33.093 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5920.96  3066.44  33.0934   2083.30 1078.76 31.959 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.182 0.357 -0.622  0.485      -      -      -      -    1      0x1613   9217.24  3035.80  33.0934   3304.31 1087.88 31.980 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   8812.54  3591.50  33.0934   3100.71 1263.35 31.959 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   9562.21  3613.93  33.0934   3427.98 1295.18 31.980 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100513e.108028_84.diff.cut.dcmp
