#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    -48.78  296.37  31.3761    -53.05  322.28 31.467 0x00000011  ut090915d_templd/104/md10s027.g.ut090915d.351519_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    508.03  266.28  31.3761    566.10  296.67 31.494 0x00000011  ut090918d_templd/104/md10s027.g.ut090918d.351574_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -187.28  380.85  31.3761   -204.25  415.37 31.470 0x00000011  ut090921d_templd/104/md10s027.g.ut090921d.351628_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -384.50  298.75  31.3761   -401.21  311.71 31.422 0x00000011  ut090924d_templd/104/md10s027.g.ut090924d.351682_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -144.93  307.91  31.3761   -157.75  335.13 31.468 0x00000011  ut090927d_templd/104/md10s027.g.ut090927d.351735_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -728.55  367.36  31.3761   -805.79  406.24 31.485 0x00000011  ut091208d_templd/104/md10s027.g.ut091208d.351790_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -153.81  548.45  31.3761   -160.36  571.82 31.421 0x00000011  ut091211d_templd/104/md10s027.g.ut091211d.351855_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.804 0.233 -0.243  0.382      -      -      -      -    1      0x1613   1069.02  229.91  31.3761   1127.99  242.37 31.434 0x00000011  ut091214d_templd/104/md10s027.g.ut091214d.351917_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    -29.78  319.12  31.3761    -29.69  318.18 31.373 0x00000011  ut100712d_templd/104/md10s027.g.ut100712d.351977_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    543.00  948.33  31.3761    538.42  940.32 31.367 0x00000011  ut100721d_templd/104/md10s027.g.ut100721d.352031_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -1403.06  991.74  31.3761  -1462.70 1033.81 31.421 0x00000011  ut100802d_templd/104/md10s027.g.ut100802d.352084_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613     84.01  382.94  31.3761     83.72  381.64 31.372 0x00000011  ut100814d_templd/104/md10s027.g.ut100814d.352246_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -409.20  324.64  31.3761   -398.05  315.77 31.346 0x00000011  ut100817d_templd/104/md10s027.g.ut100817d.352301_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -520.86  311.51  31.3761   -540.16  323.01 31.416 0x00000011  ut100820d_templd/104/md10s027.g.ut100820d.338669_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -661.40  594.89  31.3761   -659.51  593.16 31.373 0x00000011  ut100901d_templd/104/md10s027.g.ut100901d.352356_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -520.79  276.99  31.3761   -513.60  273.12 31.361 0x00000011  ut100907d_templd/104/md10s027.g.ut100907d.352466_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613     13.88  984.46  31.3761     14.46 1025.84 31.421 0x00000011  ut100910d_templd/104/md10s027.g.ut100910d.352524_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613     35.34  513.96  31.3761     35.27  512.87 31.374 0x00000011  ut100913d_templd/104/md10s027.g.ut100913d.338559_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    947.42 1730.15  31.3761    937.96 1712.85 31.365 0x00000011  ut100919d_templd/104/md10s027.g.ut100919d.356462_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    625.48  268.70  31.3761    641.58  275.55 31.404 0x00000011  ut101007d_templd/104/md10s027.g.ut101007d.352634_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -188.28  560.63  31.3761   -187.76  559.08 31.373 0x00000011  ut101010d_templd/104/md10s027.g.ut101010d.352692_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -444.03  497.66  31.3761   -446.78  500.72 31.383 0x00000011  ut101013d_templd/104/md10s027.g.ut101013d.352747_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -1313.77  786.06  31.3761  -1328.13  794.55 31.388 0x00000011  ut101016d_templd/104/md10s027.g.ut101016d.352802_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -900.38  264.98  31.3761   -901.04  265.04 31.377 0x00000011  ut101031d_templd/104/md10s027.g.ut101031d.352858_104_g.templd.337145_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -441.70  409.67  31.3761   -436.00  404.36 31.362 0x00000011  ut101103d_templd/104/md10s027.g.ut101103d.338613_104_g.templd.337145_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -1273.66  594.61  31.3761  -1227.82  573.10 31.336 0x00000011  ut101130d_templd/104/md10s027.g.ut101130d.352918_104_g.templd.337145_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613    185.12  453.31  31.3761    175.65  430.12 31.319 0x00000011  ut110725d_templd/104/md10s027.g.ut110725d.339050_104_g.templd.337145_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   -244.98  380.12  31.3761   -241.57  374.83 31.361 0x00000011  ut110728d_templd/104/md10s027.g.ut110728d.342193_104_g.templd.337145_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613    652.61  530.56  31.3761    681.80  554.25 31.424 0x00000011  ut110731d_templd/104/md10s027.g.ut110731d.344236_104_g.templd.337145_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613    261.43  328.70  31.3761    262.13  329.57 31.379 0x00000011  ut110803d_templd/104/md10s027.g.ut110803d.351105_104_g.templd.337145_104.diff.cut.dcmp
