#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5405.87  3977.89  33.0604  -2528.05  1860.11 32.235 0x00000011  ut100416j_templj/81/md08s087.g.100416j.93544_81_g.100510j.106897_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4747.23  3909.94  33.0604  -2226.59  1833.76 32.238 0x00000011  ut100416j_templj/81/md08s087.g.100416j.93544_81_g.100513j.108063_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -7447.29  2899.05  33.0604  -8985.83  3496.98 33.264 0x00000011  ut100416j_templj/81/md08s087.g.100416j.93544_81_g.100203j.127049_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   6072.69  4062.66  33.0604   2486.23  1663.14 32.091 0x00000011  ut100419j_templj/81/md08s087.g.100419j.94966_81_g.100510j.106897_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   5012.16  3760.47  33.0604   2049.77  1537.76 32.090 0x00000011  ut100419j_templj/81/md08s087.g.100419j.94966_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -5667.83  3303.97  33.0604  -2175.19  1267.83 32.021 0x00000011 ut100510j_templj/81/md08s087.g.100510j.106897_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -5304.61  2631.76  33.0604  -5509.26  2732.82 33.102 0x00000011 ut100510j_templj/81/md08s087.g.100510j.106897_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   5608.09  3287.59  33.0604   2186.63  1281.69 32.038 0x00000011 ut100513j_templj/81/md08s087.g.100513j.108063_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   1055.30  2381.09  33.0604   1049.19  2367.29 33.054 0x00000011 ut100513j_templj/81/md08s087.g.100513j.108063_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   1602.87  1903.18  33.0604   1602.87  1903.12 33.060 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   5904.34  3516.10  33.0604   2393.38  1425.11 32.080 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   4451.87  3073.36  33.0604   1708.53  1179.38 32.021 0x00000011 ut100516j_templj/81/md08s087.g.100516j.109017_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   9652.89  4867.91  33.0604   3664.86  1847.86 32.009 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   4536.18  4839.88  33.0604   1713.21  1827.84 32.003 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100513j.108063_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   5685.81  3690.75  33.0604   5515.59  3579.90 33.027 0x00000011 ut100519j_templj/81/md08s087.g.100519j.111790_81_g.100203j.127049_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 22.158 0.314 0.583  0.366      -      -      -      -    1      0x1613  22950.90  6649.01  33.0604   8555.39  2477.28 31.989 0x00000011 ut100522j_templj/81/md08s087.g.100522j.112662_81_g.100510j.106897_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 22.165 0.311 0.590  0.364      -      -      -      -    1      0x1613  22808.14  6538.48  33.0604   8421.12  2412.85 31.979 0x00000011 ut100522j_templj/81/md08s087.g.100522j.112662_81_g.100513j.108063_81.diff.cut.dcmp
