#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -  -      -  -      -    -      0x1613  -7484.35  1756.78  32.6088  -7552.91  1771.49 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.797 0.353  0.093  0.427  -      -  -      -    1      0x1613   8404.77  2735.68  32.6088   8568.92  2787.98 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -  -      -  -      -    -      0x1613  -2677.28  2270.57  32.6088  -2577.59  2185.89 32.568 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -  -      -  -      -    -      0x1613   3968.55  2385.60  32.6088   3968.55  2385.32 32.609 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g 22.923 0.256  0.281  0.258  -      -  -      -    2      0x1613   7489.82  1764.03  32.6088   7489.82  1762.67 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613   3167.84  2539.75  32.6088   3167.84  2539.58 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -4674.74  1998.55  32.6088  -4572.54  1954.40 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613   1690.97  2238.28  32.6088   1690.97  2238.23 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613  -5223.50  2237.39  32.6088  -5031.78  2154.77 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613   4112.24  1700.43  32.6088   4112.24  1700.00 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613  -4277.93  1341.54  32.6088  -4194.05  1314.66 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -  -      -  -      -    -      0x1613   2890.68  1771.85  32.6088   2890.68  1771.65 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -  -      -  -      -    -      0x1613  -3353.79  1297.44  32.6088  -3426.86  1325.33 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.015 0.270  0.096  0.417  -      -  -      -    1      0x1613   6878.07  1712.67  32.6088   6878.07  1711.49 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613  -1683.60  1293.82  32.6088  -1712.85  1316.20 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   3194.50  1612.49  32.6088   3194.50  1612.22 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613  -4074.72  1179.25  32.6088  -4205.89  1216.59 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613   5110.14  2563.37  32.6088   5110.14  2562.93 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613    520.86  1939.05  32.6088    532.31  1981.65 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.312 0.235 -0.475  0.405  -      -  -      -    1      0x1613  13139.41  2850.13  32.6088  12311.07  2668.02 32.538 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.480 0.205  0.176  0.253  -      -  -      -    1      0x1613  11259.63  2127.66  32.6088  11496.46  2169.81 32.631 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.593 0.218  0.241  0.271  -      -  -      -    1      0x1613  10143.67  2035.12  32.6088  10262.07  2056.68 32.621 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613   3783.37  2221.57  32.6088   3783.37  2221.29 32.609 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613  -2274.71  1720.80  32.6088  -2392.03  1809.41 32.663 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.684 0.268  0.389  0.321  -      -  -      -    1      0x1613   9334.74  2304.51  32.6088   9256.83  2283.67 32.600 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -1065.85  2330.08  32.6088  -1099.65  2403.96 32.643 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.361 0.187 -0.309  0.333  -      -  -      -    1      0x1613  12565.90  2162.11  32.6088  12667.00  2176.35 32.617 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.828 0.243  0.112  0.365  -      -  -      -    1      0x1613   8170.11  1832.83  32.6088   7687.55  1723.11 32.543 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -  -      -  -      -    -      0x1613  -1542.43  1797.55  32.6088  -1500.67  1748.83 32.579 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -  -      -    -      0x1613   4308.00  1847.15  32.6088   4308.00  1846.72 32.609 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -  -      -    -      0x1613  -1322.13  1321.40  32.6088  -1296.68  1295.91 32.588 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.149 0.312  0.240  0.313  -      -  -      -    2      0x1613   6078.37  1748.24  32.6088   6078.37  1747.34 32.609 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -  -      -    -      0x1613  -1260.39  1827.99  32.6088  -1208.44  1752.61 32.563 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.949 0.291  0.043  0.445  -      -  -      -    1      0x1613   7312.95  1964.04  32.6088   7312.95  1962.87 32.609 0x00000011 ut100606h_templh/64/md06s063.g.100606h.115952_64_g.100107h.36610_64.diff.cut.dcmp
