#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613  -5650.59  2290.88  32.7465   -5720.76  2318.72 32.760 0x00000011 ut100206l_templl/64/md06s101.g.100206l.101128_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   1246.06  2104.68  32.7465    1275.67  2154.66 32.772 0x00000011 ut100206l_templl/64/md06s101.g.100206l.101128_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   1363.53  2153.53  32.7465    1284.53  2028.73 32.682 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.224 0.319  0.798  0.320      -      -  -      -    2      0x1613   6442.28  1896.53  32.7465    6171.06  1815.79 32.700 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -2527.08  2013.02  32.7465   -2477.07  1973.05 32.725 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -1112.24  1779.28  32.7465   -1087.52  1739.71 32.722 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   2935.42  1477.77  32.7465    2935.42  1477.52 32.746 0x00000011  ut100221l_templl/64/md06s101.g.100221l.63432_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.872 0.167  0.365  0.170      -      -  -      -    2      0x1613   8905.60  1373.21  32.7465    8789.08  1352.80 32.732 0x00000011  ut100221l_templl/64/md06s101.g.100221l.63432_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -4693.67  2438.06  32.7465   -4693.67  2437.67 32.746 0x00000011  ut100224l_templl/64/md06s101.g.100224l.64686_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613    195.90  2333.66  32.7465     193.34  2303.12 32.732 0x00000011  ut100224l_templl/64/md06s101.g.100224l.64686_64_g.100119l.52628_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613  -2749.58  2482.97  32.7465   -2505.57  2262.50 32.646 0x00000011  ut100311l_templl/64/md06s101.g.100311l.80466_64_g.100107l.36643_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613   3988.37  2283.32  32.7465    3654.56  2091.94 32.652 0x00000011  ut100311l_templl/64/md06s101.g.100311l.80466_64_g.100119l.52628_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g 22.019 0.150  0.022  0.201      -      -  -      -    1      0x1613  19544.85  2707.97  32.7465   19413.88  2683.82 32.739 0x00000011  ut100317l_templl/64/md06s101.g.100317l.73498_64_g.100107l.36643_64.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g 22.820 0.296  0.823  0.325      -      -  -      -    1      0x1613   9344.57  2547.25  32.7465    9338.55  2544.14 32.746 0x00000011  ut100317l_templl/64/md06s101.g.100317l.73498_64_g.100119l.52628_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.118 0.152  0.084  0.201      -      -  -      -    1      0x1613  17847.84  2507.79  32.7465   17556.00  2461.43 32.729 0x00000011  ut100320l_templl/64/md06s101.g.100320l.75239_64_g.100107l.36643_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 21.934 0.113 -0.099  0.173      -      -  -      -    1      0x1613  21131.55  2207.00  32.7465   20874.27  2171.56 32.733 0x00000011  ut100320l_templl/64/md06s101.g.100320l.75239_64_g.100119l.52628_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.575 0.238  0.190  0.298      -      -  -      -    1      0x1613  11712.98  2568.00  32.7465   10575.66  2316.58 32.636 0x00000011  ut100415l_templl/64/md06s101.g.100415l.90743_64_g.100107l.36643_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 21.665 0.097 -0.720  0.203      -      -  -      -    1      0x1613  27084.19  2423.80  32.7465   24132.14  2148.04 32.621 0x00000011  ut100415l_templl/64/md06s101.g.100415l.90743_64_g.100119l.52628_64.diff.cut.dcmp
 2010-04-16T10:39:34.86 55302.444154      g 22.045 0.267  0.170  0.339      -      -  -      -    1      0x1613  19081.45  4700.96  32.7465   19368.29  4768.26 32.763 0x00000011  ut100416l_templl/64/md06s101.g.100416l.93397_64_g.100107l.36643_64.diff.cut.dcmp
 2010-04-16T10:39:34.86 55302.444154      g 21.741 0.192 -0.135  0.284      -      -  -      -    1      0x1613  25253.43  4471.11  32.7465   25946.60  4587.56 32.776 0x00000011  ut100416l_templl/64/md06s101.g.100416l.93397_64_g.100119l.52628_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 23.104 0.321  0.180  0.423      -      -  -      -    1      0x1613   7193.33  2127.47  32.7465    6839.90  2021.95 32.692 0x00000011  ut100419l_templl/64/md06s101.g.100419l.94665_64_g.100107l.36643_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.303 0.141 -0.621  0.310      -      -  -      -    1      0x1613  15046.33  1954.05  32.7465   14446.10  1871.33 32.702 0x00000011  ut100419l_templl/64/md06s101.g.100419l.94665_64_g.100119l.52628_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  -6648.64  2845.16  32.7465   -6027.99  2578.96 32.640 0x00000011 ut100510l_templl/64/md06s101.g.100510l.106604_64_g.100107l.36643_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613   5604.03  2597.21  32.7465    5225.65  2421.37 32.671 0x00000011 ut100510l_templl/64/md06s101.g.100510l.106604_64_g.100119l.52628_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613   2766.56  1708.57  32.7465    2766.56  1708.38 32.746 0x00000011 ut100516l_templl/64/md06s101.g.100516l.108713_64_g.100107l.36643_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613   3943.79  1718.96  32.7465    3892.19  1696.09 32.732 0x00000011 ut100516l_templl/64/md06s101.g.100516l.108713_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-03T07:05:11.42 55350.295271      g      -     -      -      -      -      -  -      -    -      0x1613  -8541.95  2779.58  32.7465   -8181.58  2661.24 32.700 0x00000011 ut100603l_templl/64/md06s101.g.100603l.114661_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-03T07:05:11.42 55350.295271      g      -     -      -      -      -      -  -      -    -      0x1613   4579.57  2508.12  32.7465    4381.92  2399.53 32.699 0x00000011 ut100603l_templl/64/md06s101.g.100603l.114661_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613 -11176.37  1953.96  32.7465  -11176.37  1951.22 32.746 0x00000011 ut100606l_templl/64/md06s101.g.100606l.115982_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613  -1320.87  2089.14  32.7465   -1260.49  1993.61 32.696 0x00000011 ut100606l_templl/64/md06s101.g.100606l.115982_64_g.100119l.52628_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 20.255 0.030      -      -      -      -  -      -    -      0x1613  99194.02  2879.14  32.7465   98965.88  2722.65 32.744 0x00000011 ut100615l_templl/64/md06s101.g.100615l.118345_64_g.100107l.36643_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613   4518.25  2378.81  32.7465    4485.49  2361.20 32.739 0x00000011 ut100615l_templl/64/md06s101.g.100615l.118345_64_g.100119l.52628_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613 -29503.49  1845.88  32.7465  -29503.49  1825.58 32.746 0x00000011 ut110204l_templl/64/md06s101.g.110204l.223932_64_g.100107l.36643_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613 -21488.87  1802.22  32.7465  -21207.70  1767.78 32.732 0x00000011 ut110204l_templl/64/md06s101.g.110204l.223932_64_g.100119l.52628_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613 -33940.14  1594.26  32.7465  -33940.14  1563.02 32.746 0x00000011 ut110210l_templl/64/md06s101.g.110210l.225382_64_g.100107l.36643_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613 -24770.11  1456.38  32.7465  -24446.01  1419.41 32.732 0x00000011 ut110210l_templl/64/md06s101.g.110210l.225382_64_g.100119l.52628_64.diff.cut.dcmp
 2011-02-13T14:51:28.66 55605.619082      g      -     -      -      -      -      -  -      -    -      0x1613 -18397.83  2936.54  32.7465  -15562.76  2479.85 32.565 0x00000011 ut110213l_templl/64/md06s101.g.110213l.225869_64_g.100107l.36643_64.diff.cut.dcmp
 2011-02-13T14:51:28.66 55605.619082      g      -     -      -      -      -      -  -      -    -      0x1613 -10075.96  2729.43  32.7465   -8729.04  2363.19 32.591 0x00000011 ut110213l_templl/64/md06s101.g.110213l.225869_64_g.100119l.52628_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613 -40466.14  1925.77  32.7465  -39588.75  1848.06 32.723 0x00000011 ut110312l_templl/64/md06s101.g.110312l.248529_64_g.100107l.36643_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613 -34841.78  1789.61  32.7465  -34423.92  1739.22 32.733 0x00000011 ut110312l_templl/64/md06s101.g.110312l.248529_64_g.100119l.52628_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613 -42807.78  2523.95  32.7465  -42807.78  2492.68 32.746 0x00000011 ut110315l_templl/64/md06s101.g.110315l.249745_64_g.100107l.36643_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613 -41418.49  2362.09  32.7465  -40876.55  2300.30 32.732 0x00000011 ut110315l_templl/64/md06s101.g.110315l.249745_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613 -43823.45  2179.18  32.7465  -41658.78  2035.36 32.691 0x00000011 ut110402l_templl/64/md06s101.g.110402l.258764_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613 -29541.64  1921.66  32.7465  -28410.22  1829.27 32.704 0x00000011 ut110402l_templl/64/md06s101.g.110402l.258764_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613 -44465.66  1820.25  32.7465  -44465.66  1773.14 32.746 0x00000011 ut110411l_templl/64/md06s101.g.110411l.262507_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613 -33710.61  1401.99  32.7465  -32946.30  1335.86 32.722 0x00000011 ut110411l_templl/64/md06s101.g.110411l.262507_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613 -43822.44  1480.32  32.7465  -43822.44  1423.70 32.746 0x00000011 ut110423l_templl/64/md06s101.g.110423l.267888_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613 -33509.33  1315.77  32.7465  -33070.88  1261.98 32.732 0x00000011 ut110423l_templl/64/md06s101.g.110423l.267888_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613 -38948.54  1532.23  32.7465  -38948.54  1489.25 32.746 0x00000011 ut110426l_templl/64/md06s101.g.110426l.269516_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613 -27942.36  1439.78  32.7465  -27576.75  1397.84 32.732 0x00000011 ut110426l_templl/64/md06s101.g.110426l.269516_64_g.100119l.52628_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613 -68809.29  2563.54  32.7465  -58674.19  2117.46 32.574 0x00000011 ut110429l_templl/64/md06s101.g.110429l.270408_64_g.100107l.36643_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613 -57629.77  2386.89  32.7465  -49427.30  1995.42 32.580 0x00000011 ut110429l_templl/64/md06s101.g.110429l.270408_64_g.100119l.52628_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613 -40178.76  2016.79  32.7465  -40178.76  1982.23 32.746 0x00000011 ut110511l_templl/64/md06s101.g.110511l.291797_64_g.100107l.36643_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613 -46284.37  1877.91  32.7465  -45678.77  1804.50 32.732 0x00000011 ut110511l_templl/64/md06s101.g.110511l.291797_64_g.100119l.52628_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613 -40939.79  1453.60  32.7465  -40939.79  1403.37 32.746 0x00000011 ut110520l_templl/64/md06s101.g.110520l.300540_64_g.100107l.36643_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613 -28474.07  1297.69  32.7465  -28101.50  1254.04 32.732 0x00000011 ut110520l_templl/64/md06s101.g.110520l.300540_64_g.100119l.52628_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613 -36928.59  1497.72  32.7465  -36928.59  1458.22 32.746 0x00000011 ut110529l_templl/64/md06s101.g.110529l.302543_64_g.100107l.36643_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613 -29098.78  1404.41  32.7465  -28718.04  1360.32 32.732 0x00000011 ut110529l_templl/64/md06s101.g.110529l.302543_64_g.100119l.52628_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613 -46943.64  1760.87  32.7465  -46943.64  1706.46 32.746 0x00000011 ut110607l_templl/64/md06s101.g.110607l.304541_64_g.100107l.36643_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613 -41029.41  1669.63  32.7465  -40492.56  1604.62 32.732 0x00000011 ut110607l_templl/64/md06s101.g.110607l.304541_64_g.100119l.52628_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613 -60526.14  3345.09  32.7465  -60526.14  3297.88 32.746 0x00000011 ut110610l_templl/64/md06s101.g.110610l.305873_64_g.100107l.36643_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613 -32611.82  3454.64  32.7465  -29904.40  3155.73 32.652 0x00000011 ut110610l_templl/64/md06s101.g.110610l.305873_64_g.100119l.52628_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613 -25567.88  2770.81  32.7465  -23607.76  2549.05 32.660 0x00000011 ut110619l_templl/64/md06s101.g.110619l.312004_64_g.100107l.36643_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613 -22900.43  2630.24  32.7465  -20421.31  2337.88 32.622 0x00000011 ut110619l_templl/64/md06s101.g.110619l.312004_64_g.100119l.52628_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614 -28617.16  2093.37  32.8162  -28617.16  2076.56 32.816 0x00000011  ut091226l_templl/64/md06s101.r.091226l.41641_64_r.100107l.36732_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614 -23796.92  1423.97  32.8162  -22659.00  1339.57 32.763 0x00000011  ut091226l_templl/64/md06s101.r.091226l.41641_64_r.100119l.52734_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 22.596 0.171      -      -      -      -  -      -    -      0x1614  12244.15  1931.05  32.8162   12203.62  1921.34 32.813 0x00000011  ut100107l_templl/64/md06s101.r.100107l.36732_64_r.100119l.52734_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  -2655.09  1761.58  32.8162   -2613.60  1733.88 32.799 0x00000011  ut100113l_templl/64/md06s101.r.100113l.43739_64_r.100107l.36732_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.848 0.156      -      -      -      -  -      -    -      0x1614   9707.01  1398.54  32.8162    9538.62  1371.44 32.797 0x00000011  ut100113l_templl/64/md06s101.r.100113l.43739_64_r.100119l.52734_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614  -4339.71  1872.82  32.8162   -4310.23  1859.67 32.809 0x00000011  ut100116l_templl/64/md06s101.r.100116l.46490_64_r.100107l.36732_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614   4438.61  1520.45  32.8162    4407.65  1509.29 32.809 0x00000011  ut100116l_templl/64/md06s101.r.100116l.46490_64_r.100119l.52734_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614  -9941.03  1930.74  32.8162   -9941.03  1928.55 32.816 0x00000011  ut100119l_templl/64/md06s101.r.100119l.52734_64_r.100107l.36732_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614  -3736.49  1886.32  32.8162   -3404.58  1718.47 32.715 0x00000011  ut100125l_templl/64/md06s101.r.100125l.97210_64_r.100107l.36732_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614   2080.28  1618.64  32.8162    1889.39  1470.01 32.712 0x00000011  ut100125l_templl/64/md06s101.r.100125l.97210_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   1098.99  3685.53  32.8162    1098.99  3685.52 32.816 0x00000011  ut100203l_templl/64/md06s101.r.100203l.99801_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 22.385 0.176      -      -      -      -  -      -    -      0x1614  14877.04  2420.86  32.8162   14892.12  2419.39 32.817 0x00000011  ut100203l_templl/64/md06s101.r.100203l.99801_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -  -      -    -      0x1614   -810.21  2978.78  32.8162    -819.74  3013.82 32.829 0x00000011 ut100206l_templl/64/md06s101.r.100206l.101204_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.549 0.233      -      -      -      -  -      -    -      0x1614  12786.19  2749.14  32.8162   13069.57  2807.46 32.840 0x00000011 ut100206l_templl/64/md06s101.r.100206l.101204_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-09T14:37:46.89 55236.609570      r      -     -      -      -      -      -  -      -    -      0x1614  -1846.35  2488.56  32.8162   -1798.18  2423.58 32.788 0x00000011 ut100209l_templl/64/md06s101.r.100209l.102749_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-09T14:37:46.89 55236.609570      r      -     -      -      -      -      -  -      -    -      0x1614   5254.79  2206.06  32.8162    5113.47  2146.21 32.787 0x00000011 ut100209l_templl/64/md06s101.r.100209l.102749_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -  -      -    -      0x1614  -3418.59  2608.42  32.8162   -3418.59  2608.23 32.816 0x00000011  ut100212l_templl/64/md06s101.r.100212l.59600_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -  -      -    -      0x1614   4022.68  2029.03  32.8162    4110.70  2073.08 32.840 0x00000011  ut100212l_templl/64/md06s101.r.100212l.59600_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -  -      -    -      0x1614  -2159.50  2530.90  32.8162   -2159.50  2530.82 32.816 0x00000011  ut100215l_templl/64/md06s101.r.100215l.61348_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -  -      -    -      0x1614   1790.53  1838.03  32.8162    1829.71  1878.17 32.840 0x00000011  ut100215l_templl/64/md06s101.r.100215l.61348_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614  -9125.01  2361.41  32.8162   -9125.01  2359.90 32.816 0x00000011  ut100221l_templl/64/md06s101.r.100221l.63514_64_r.100107l.36732_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   2714.16  1920.63  32.8162    2773.55  1962.49 32.840 0x00000011  ut100221l_templl/64/md06s101.r.100221l.63514_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614  -9063.39  2968.84  32.8162   -9261.70  3032.59 32.840 0x00000011  ut100224l_templl/64/md06s101.r.100224l.64767_64_r.100119l.52734_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614 -10735.14  3416.11  32.8162  -10735.14  3414.67 32.816 0x00000011  ut100224l_templl/64/md06s101.r.100224l.64767_64_r.100107l.36732_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -  -      -    -      0x1614    909.80  2602.59  32.8162     862.55  2467.42 32.758 0x00000011  ut100311l_templl/64/md06s101.r.100311l.80545_64_r.100107l.36732_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 22.630 0.212      -      - -0.223  0.214  -      -    2      0x1614  11874.56  2321.64  32.8162   11275.54  2202.05 32.760 0x00000011  ut100311l_templl/64/md06s101.r.100311l.80545_64_r.100119l.52734_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -  -      -    -      0x1614   7173.77  2842.09  32.8162    7173.77  2841.31 32.816 0x00000011  ut100317l_templl/64/md06s101.r.100317l.73580_64_r.100107l.36732_64.diff.cut.dcmp
