#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.687 0.073      -      -      -      -      -      -    -      0x1613   44514.88  3018.13  33.3081   55373.91  3719.25 33.545 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.882 0.269      -      -      -      -      -      -    -      0x1613   14812.30  3674.01  33.3081    6741.28  1670.93 32.453 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.471 0.192      -      -      -      -      -      -    -      0x1613   21613.52  3826.83  33.3081    9088.36  1606.96 32.367 0x00000011  ut100416j_templj/81/md08s089.g.100416j.93546_81_g.100513j.108065_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.657 0.068 -0.203  0.132      -      -      -      -    1      0x1613   45742.50  2900.07  33.3081   46144.49  2894.23 33.318 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100129j.127051_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.874 0.276  1.014  0.298      -      -      -      -    1      0x1613   14916.71  3789.89  33.3081    5583.07  1417.55 32.241 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100510j.106899_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.523 0.208  0.663  0.237      -      -      -      -    1      0x1613   20607.58  3943.19  33.3081    7033.75  1344.31 32.141 0x00000011  ut100419j_templj/81/md08s089.g.100419j.94968_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.246 0.079 -0.118  0.184      -      -      -      -    1      0x1613   26597.03  1942.51  33.3081   26597.03  1926.86 33.308 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    9160.90  3146.40  33.3081    3013.41  1034.61 32.101 0x00000011 ut100510j_templj/81/md08s089.g.100510j.106899_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.277 0.103  0.273  0.139      -      -      -      -    1      0x1613   25853.56  2470.30  33.3081   25440.19  2419.38 33.291 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -9236.54  3131.18  33.3081   -3326.82  1127.37 32.199 0x00000011 ut100513j_templj/81/md08s089.g.100513j.108065_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.234 0.066 -0.004  0.104      -      -      -      -    1      0x1613   26888.30  1664.05  33.3081   26888.30  1645.35 33.308 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1878.30  2919.38  33.3081    -696.25  1082.14 32.231 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3594.73  3110.75  33.3081    1182.46  1023.20 32.101 0x00000011 ut100516j_templj/81/md08s089.g.100516j.109019_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.243 0.115 -0.124  0.180      -      -      -      -    1      0x1613   26662.99  2830.85  33.3081   24607.58  2602.68 33.221 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -7747.99  3577.68  33.3081   -2625.12  1211.92 32.133 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -199.29  3818.19  33.3081     -61.69  1181.89 32.035 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.736 0.350  0.916  0.405      -      -      -      -    1      0x1613   16932.29  5460.51  33.3081   15276.92  4924.64 33.196 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -18846.31  6076.47  33.3081   -6223.38  2005.73 32.105 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -11488.24  6243.31  33.3081   -3449.32  1874.27 32.002 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 23.156 0.349 -0.003  0.426      -      -      -      -    1      0x1613   11508.87  3697.81  33.3081   11508.87  3696.28 33.308 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -13259.34  4797.56  33.3081   -4914.98  1777.78 32.231 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -3068.59  4995.18  33.3081   -1009.39  1643.10 32.101 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.576 0.136 -0.691  0.291      -      -      -      -    1      0x1613   19630.57  2464.37  33.3081   19630.57  2457.67 33.308 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100129j.127051_81.diff.cut.dcmp
