#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.454 0.268 0.898  0.302      -      -      -      -    1      0x1613   4047.72  999.57  32.4720   4047.72  998.87 32.472 0x00000011  ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1018.79  822.33  32.4720   1413.60 1140.93 32.828 0x00000011 ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   3355.98 3353.28  32.4720   3355.98 3353.14 32.472 0x00000011  ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   1893.25 3081.76  32.4720   2626.92 4275.94 32.828 0x00000011 ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -     -      -      -      -      -      -    -      0x1613    719.40 1617.83  32.4720    709.79 1596.21 32.457 0x00000011  ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -     -      -      -      -      -      -    -      0x1613  -2151.17 1971.85  32.4720  -2984.79 2735.84 32.828 0x00000011 ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -     -      -      -      -      -      -    -      0x1613   1582.02 1053.92  32.4720   1417.01  943.90 32.352 0x00000011  ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -     -      -      -      -      -      -    -      0x1613   1625.34 1007.86  32.4720   2255.19 1398.27 32.828 0x00000011 ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.312 0.098 1.228  0.109      -      -      -      -    1      0x1613  11583.11 1048.59  32.4720  11583.11 1043.10 32.472 0x00000011  ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.362 0.093 1.278  0.104      -      -      -      -    1      0x1613  11069.37  955.41  32.4720  15359.00 1318.01 32.828 0x00000011 ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g      -     -     -      -      -      -      -      -    -      0x1613  -2634.16 2163.99  32.4720  -2493.23 2048.08 32.412 0x00000011  ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613   2427.58  913.65  32.4720   2449.59  921.66 32.482 0x00000011  ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613   2328.49  952.19  32.4720   3230.83 1320.85 32.828 0x00000011 ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613   2854.45 1151.22  32.4720   2788.45 1124.30 32.447 0x00000011  ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613    598.69  975.25  32.4720    830.69 1353.16 32.828 0x00000011 ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090830d.127849_94.diff.cut.dcmp
