#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   1016.96 1050.43  32.6557   1031.68  1065.59 32.671 0x00000011  ut091226k_templk/61/md06s090.g.091226k.41549_61_g.100107k.36634_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -153.47  955.26  32.6557   -155.46   967.66 32.670 0x00000011  ut091226k_templk/61/md06s090.g.091226k.41549_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -1326.99 1152.84  32.6557  -1376.66  1195.93 32.696 0x00000011  ut100107k_templk/61/md06s090.g.100107k.36634_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -826.99 1411.46  32.6557   -841.98  1437.02 32.675 0x00000011  ut100113k_templk/61/md06s090.g.100113k.43623_61_g.100107k.36634_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1226.26 1268.22  32.6557  -1267.13  1310.44 32.691 0x00000011  ut100113k_templk/61/md06s090.g.100113k.43623_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   1345.72 1197.24  32.6557   1345.72  1197.18 32.656 0x00000011  ut100119k_templk/61/md06s090.g.100119k.52618_61_g.100107k.36634_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1048.48 1096.41  32.6557  -1045.49  1093.24 32.653 0x00000011  ut100125k_templk/61/md06s090.g.100125k.97124_61_g.100107k.36634_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1333.71 1039.09  32.6557  -1312.87  1022.78 32.639 0x00000011  ut100125k_templk/61/md06s090.g.100125k.97124_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   1135.79 2488.57  32.6557   1236.34  2708.86 32.748 0x00000011  ut100203k_templk/61/md06s090.g.100203k.99713_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613    500.75 2421.70  32.6557    552.71  2673.00 32.763 0x00000011  ut100203k_templk/61/md06s090.g.100203k.99713_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -618.36 1741.71  32.6557   -624.37  1758.63 32.666 0x00000011 ut100206k_templk/61/md06s090.g.100206k.101119_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1231.15 1663.71  32.6557  -1254.27  1694.91 32.676 0x00000011 ut100206k_templk/61/md06s090.g.100206k.101119_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    253.23 1478.04  32.6557    252.25  1472.33 32.651 0x00000011 ut100209k_templk/61/md06s090.g.100209k.102661_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -773.83 1449.69  32.6557   -779.34  1459.99 32.663 0x00000011 ut100209k_templk/61/md06s090.g.100209k.102661_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-12T12:57:40.32 55239.540050      g      -     -  -      -  -      -  -      -    -      0x1613    917.48 1525.34  32.6557    917.48  1525.32 32.656 0x00000011  ut100212k_templk/61/md06s090.g.100212k.59504_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-12T12:57:40.53 55239.540052      g      -     -  -      -  -      -  -      -    -      0x1613   -398.82 1373.01  32.6557   -413.06  1422.04 32.694 0x00000011  ut100212k_templk/61/md06s090.g.100212k.59504_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    209.29 1124.39  32.6557    208.96  1122.63 32.654 0x00000011  ut100215k_templk/61/md06s090.g.100215k.61251_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -351.09 1001.91  32.6557   -357.78  1021.00 32.676 0x00000011  ut100215k_templk/61/md06s090.g.100215k.61251_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    473.61 1185.59  32.6557    473.61  1185.58 32.656 0x00000011  ut100221k_templk/61/md06s090.g.100221k.63423_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -741.26 1393.53  32.6557   -759.92  1428.60 32.683 0x00000011  ut100221k_templk/61/md06s090.g.100221k.63423_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -2554.08 1748.27  32.6557  -2645.30  1810.54 32.694 0x00000011  ut100224k_templk/61/md06s090.g.100224k.64678_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1226.35 2011.87  32.6557  -1226.35  2011.84 32.656 0x00000011  ut100224k_templk/61/md06s090.g.100224k.64678_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   2344.30 1832.57  32.6557   2189.04  1711.08 32.581 0x00000011  ut100311k_templk/61/md06s090.g.100311k.80458_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613    681.83 1786.84  32.6557    645.35  1691.23 32.596 0x00000011  ut100311k_templk/61/md06s090.g.100311k.80458_61_g.100119k.52618_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    730.55 1927.12  32.6557    764.77  2017.37 32.705 0x00000011  ut100317k_templk/61/md06s090.g.100317k.73490_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -240.61 1810.30  32.6557   -253.07  1904.01 32.711 0x00000011  ut100317k_templk/61/md06s090.g.100317k.73490_61_g.100119k.52618_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1901.58 1302.33  32.6557  -1972.04  1350.46 32.695 0x00000011  ut100320k_templk/61/md06s090.g.100320k.75230_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -2898.24 1212.30  32.6557  -3031.48  1267.72 32.705 0x00000011  ut100320k_templk/61/md06s090.g.100320k.75230_61_g.100119k.52618_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.090 0.340  -      -  -      -  -      -    -      0x1613   6703.56 2100.88  32.6557   6621.94  2074.40 32.642 0x00000011  ut100415k_templk/61/md06s090.g.100415k.90735_61_g.100107k.36634_61.diff.cut.dcmp
