#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     3.46  303.88  31.5283     3.96  347.94 31.675 0x00000011  ut090529f_templf/62/md06s047.g.ut090529f.546702_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   453.34  404.51  31.5283   432.02  385.47 31.476 0x00000011  ut090611f_templf/62/md06s047.g.ut090611f.624361_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 24.295 0.351      -      -      -      -      -      -    -      0x1613   782.10  244.12  31.5283   807.05  251.80 31.562 0x00000011  ut090614f_templf/62/md06s047.g.ut090614f.624421_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   539.12  388.15  31.5283   573.12  412.60 31.595 0x00000011  ut090617f_templf/62/md06s047.g.ut090617f.624480_62_g.templf.569820_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -669.30  619.87  31.5283  -675.06  625.17 31.538 0x00000011  ut090620f_templf/62/md06s047.g.ut090620f.624537_62_g.templf.569820_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   440.27  265.30  31.5283   502.90  303.00 31.673 0x00000011  ut091226f_templf/62/md06s047.g.ut091226f.546758_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -207.03  444.90  31.5283  -208.29  447.61 31.535 0x00000011  ut100107f_templf/62/md06s047.g.ut100107f.624602_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   285.25  340.86  31.5283   295.95  353.64 31.568 0x00000011  ut100113f_templf/62/md06s047.g.ut100113f.624673_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    46.38  259.45  31.5283    45.10  252.31 31.498 0x00000011  ut100116f_templf/62/md06s047.g.ut100116f.624743_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   221.28  184.03  31.5283   228.82  190.29 31.565 0x00000011  ut100119f_templf/62/md06s047.g.ut100119f.546816_62_g.templf.569820_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.386 0.230 -1.656  0.232      -      -      -      -    2      0x1613  4539.47  937.17  31.5283  4713.30  972.08 31.569 0x00000011  ut100125f_templf/62/md06s047.g.ut100125f.624805_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -2822.35  736.61  31.5283 -2824.69  736.76 31.529 0x00000011  ut100203f_templf/62/md06s047.g.ut100203f.624871_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -816.57  546.16  31.5283  -799.67  534.81 31.506 0x00000011  ut100206f_templf/62/md06s047.g.ut100206f.624933_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -23.76  367.09  31.5283   -22.43  346.52 31.466 0x00000011  ut100209f_templf/62/md06s047.g.ut100209f.624993_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -220.68  225.35  31.5283  -217.51  222.11 31.513 0x00000011  ut100212f_templf/62/md06s047.g.ut100212f.625053_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -450.64  295.58  31.5283  -440.42  288.85 31.503 0x00000011  ut100215f_templf/62/md06s047.g.ut100215f.625113_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -786.25  261.97  31.5283  -828.78  276.04 31.585 0x00000011  ut100221f_templf/62/md06s047.g.ut100221f.546875_62_g.templf.569820_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -902.20  671.23  31.5283  -903.70  672.29 31.530 0x00000011  ut100224f_templf/62/md06s047.g.ut100224f.546933_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -307.75  679.59  31.5283  -291.96  644.71 31.471 0x00000011  ut100311f_templf/62/md06s047.g.ut100311f.625233_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    89.00  643.71  31.5283    84.82  613.49 31.476 0x00000011  ut100314f_templf/62/md06s047.g.ut100314f.625293_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -827.90  509.78  31.5283  -865.00  532.57 31.576 0x00000011  ut100317f_templf/62/md06s047.g.ut100317f.625353_62_g.templf.569820_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -751.13  388.22  31.5283  -779.97  403.06 31.569 0x00000011  ut100320f_templf/62/md06s047.g.ut100320f.625413_62_g.templf.569820_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.10  685.89  31.5283 -1253.95  725.04 31.589 0x00000011  ut100416f_templf/62/md06s047.g.ut100416f.546990_62_g.templf.569820_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.68  699.44  31.5283 -1118.23  725.01 31.567 0x00000011  ut100419f_templf/62/md06s047.g.ut100419f.625533_62_g.templf.569820_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -1912.36  494.02  31.5283 -1827.13  471.70 31.479 0x00000011  ut100510f_templf/62/md06s047.g.ut100510f.625591_62_g.templf.569820_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -642.87  409.26  31.5283  -604.84  385.01 31.462 0x00000011  ut100513f_templf/62/md06s047.g.ut100513f.625648_62_g.templf.569820_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.82  267.92  31.5283 -1134.06  250.30 31.455 0x00000011  ut100516f_templf/62/md06s047.g.ut100516f.625708_62_g.templf.569820_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -643.30  362.20  31.5283  -610.62  343.76 31.472 0x00000011  ut100606f_templf/62/md06s047.g.ut100606f.625826_62_g.templf.569820_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.17 1132.34  31.5283 -1226.18 1175.43 31.569 0x00000011  ut100612f_templf/62/md06s047.g.ut100612f.625883_62_g.templf.569820_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -947.84  350.52  31.5283  -975.74  360.73 31.560 0x00000011  ut100615f_templf/62/md06s047.g.ut100615f.547048_62_g.templf.569820_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -126.12  287.61  31.5283  -129.08  294.36 31.553 0x00000011  ut110210f_templf/62/md06s047.g.ut110210f.547107_62_g.templf.569820_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   499.22 1055.40  31.5283   459.72  971.88 31.439 0x00000011  ut110213f_templf/62/md06s047.g.ut110213f.626061_62_g.templf.569820_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   244.53  371.78  31.5283   242.04  367.99 31.517 0x00000011  ut110312f_templf/62/md06s047.g.ut110312f.626121_62_g.templf.569820_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   773.55  707.21  31.5283   778.48  711.68 31.535 0x00000011  ut110330f_templf/62/md06s047.g.ut110330f.626241_62_g.templf.569820_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -474.15  397.92  31.5283  -487.07  408.74 31.558 0x00000011  ut110402f_templf/62/md06s047.g.ut110402f.547165_62_g.templf.569820_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -490.26  484.72  31.5283  -468.32  463.01 31.479 0x00000011  ut110411f_templf/62/md06s047.g.ut110411f.626301_62_g.templf.569820_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   989.27  755.40  31.5283   980.83  748.90 31.519 0x00000011  ut110414f_templf/62/md06s047.g.ut110414f.626361_62_g.templf.569820_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    89.30  275.39  31.5283    89.89  277.20 31.535 0x00000011  ut110423f_templf/62/md06s047.g.ut110423f.626421_62_g.templf.569820_62.diff.cut.dcmp
