#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    -719.01  3266.68  32.6618   -898.86  4083.81 32.904 0x00000011  ut100416o_templo/83/md08s126.g.100416o.93570_83_g.100216o.127077_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    4653.12  7212.92  32.6618   3006.80  4660.83 32.188 0x00000011  ut100416o_templo/83/md08s126.g.100416o.93570_83_g.100510o.106923_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -2150.06  3617.49  32.6618  -2150.06  3617.44 32.662 0x00000011 ut100510o_templo/83/md08s126.g.100510o.106923_83_g.100216o.127077_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1893.73  1447.63  32.6618  -2000.77  1529.35 32.721 0x00000011 ut100516o_templo/83/md08s126.g.100516o.109041_83_g.100216o.127077_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2535.04  6304.41  32.6618  -1309.98  3257.78 31.945 0x00000011 ut100516o_templo/83/md08s126.g.100516o.109041_83_g.100510o.106923_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -     -      -      -      -      -      -    -      0x1613   -4159.94  2455.79  32.6618  -4048.06  2389.45 32.632 0x00000011 ut100519o_templo/83/md08s126.g.100519o.111815_83_g.100216o.127077_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -     -      -      -      -      -      -    -      0x1613   -6084.05  6245.66  32.6618  -3113.10  3195.66 31.934 0x00000011 ut100519o_templo/83/md08s126.g.100519o.111815_83_g.100510o.106923_83.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -     -      -      -      -      -      -    -      0x1613   -6807.01  4028.06  32.6618  -6539.68  3869.39 32.618 0x00000011 ut100522o_templo/83/md08s126.g.100522o.112689_83_g.100216o.127077_83.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -     -      -      -      -      -      -    -      0x1613   -8624.62  7405.36  32.6618  -4341.70  3727.70 31.917 0x00000011 ut100522o_templo/83/md08s126.g.100522o.112689_83_g.100510o.106923_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -1423.93  2012.13  32.6618  -1423.93  2012.09 32.662 0x00000011 ut100603o_templo/83/md08s126.g.100603o.114992_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -1496.62  7604.30  32.6618   -773.38  3929.51 31.945 0x00000011 ut100603o_templo/83/md08s126.g.100603o.114992_83_g.100510o.106923_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -2028.82  2968.54  32.6618  -2119.55  3101.23 32.709 0x00000011 ut100615o_templo/83/md08s126.g.100615o.118681_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3227.27  7147.11  32.6618  -1767.32  3913.87 32.008 0x00000011 ut100615o_templo/83/md08s126.g.100615o.118681_83_g.100510o.106923_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -1192.78  6603.15  32.6618   -616.37  3412.17 31.945 0x00000011 ut100618o_templo/83/md08s126.g.100618o.119296_83_g.100510o.106923_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    -989.29  1119.72  32.6618   -989.29  1119.68 32.662 0x00000011 ut100618o_templo/83/md08s126.g.100618o.119296_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -2505.59  2813.68  32.6618  -2505.59  2813.58 32.662 0x00000011 ut100630o_templo/83/md08s126.g.100630o.126762_83_g.100216o.127077_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -2246.79  8029.62  32.6618  -1161.03  4149.29 31.945 0x00000011 ut100630o_templo/83/md08s126.g.100630o.126762_83_g.100510o.106923_83.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -      -      -    -      0x1613   -1684.62  3282.57  32.6618  -1684.62  3282.53 32.662 0x00000011 ut100730o_templo/83/md08s126.g.100730o.132400_83_g.100216o.127077_83.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -      -      -    -      0x1613     857.84  7538.51  32.6618    443.29  3895.52 31.945 0x00000011 ut100730o_templo/83/md08s126.g.100730o.132400_83_g.100510o.106923_83.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g 22.783 0.349 1.378  0.350      -      -      -      -    2      0x1613    8945.33  2878.87  32.6618   8756.21  2816.84 32.639 0x00000011 ut100829o_templo/83/md08s126.g.100829o.145795_83_g.100216o.127077_83.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -     -      -      -      -      -      -    -      0x1613    8889.55  5970.62  32.6618   4542.76  3050.83 31.933 0x00000011 ut100829o_templo/83/md08s126.g.100829o.145795_83_g.100510o.106923_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613     104.50  1637.21  32.6618    104.50  1637.21 32.662 0x00000011 ut100904o_templo/83/md08s126.g.100904o.148710_83_g.100216o.127077_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    1905.45  4585.63  32.6618    984.82  2370.04 31.945 0x00000011 ut100904o_templo/83/md08s126.g.100904o.148710_83_g.100510o.106923_83.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -     -      -      -      -      -      -    -      0x1613  -16694.44  1865.01  32.6618 -16694.44  1858.60 32.662 0x00000011 ut100907o_templo/83/md08s126.g.100907o.150701_83_g.100216o.127077_83.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -     -      -      -      -      -      -    -      0x1613  -13453.56  7413.28  32.6618  -6952.12  3830.27 31.945 0x00000011 ut100907o_templo/83/md08s126.g.100907o.150701_83_g.100510o.106923_83.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -     -      -      -      -      -      -    -      0x1613     144.18  3118.32  32.6618    142.12  3073.84 32.646 0x00000011 ut100910o_templo/83/md08s126.g.100910o.152489_83_g.100216o.127077_83.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -     -      -      -      -      -      -    -      0x1613    1258.97  6485.97  32.6618    641.23  3303.50 31.929 0x00000011 ut100910o_templo/83/md08s126.g.100910o.152489_83_g.100510o.106923_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -5472.63  2498.28  32.6618  -5472.63  2497.77 32.662 0x00000011 ut110423o_templo/83/md08s126.g.110423o.268230_83_g.100216o.127077_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -8126.26  5726.75  32.6618  -4199.24  2959.04 31.945 0x00000011 ut110423o_templo/83/md08s126.g.110423o.268230_83_g.100510o.106923_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    1615.50  2120.94  32.6618   1615.50  2120.89 32.662 0x00000011 ut110426o_templo/83/md08s126.g.110426o.269856_83_g.100216o.127077_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -2640.02  1820.74  32.6618  -2640.02  1820.58 32.662 0x00000011 ut110529o_templo/83/md08s126.g.110529o.302880_83_g.100216o.127077_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -1755.73  7338.78  32.6618   -907.27  3792.30 31.945 0x00000011 ut110529o_templo/83/md08s126.g.110529o.302880_83_g.100510o.106923_83.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -     -      -      -      -      -      -    -      0x1613   -5955.65  2086.81  32.6618  -5955.65  2086.08 32.662 0x00000011 ut110625o_templo/83/md08s126.g.110625o.315311_83_g.100216o.127077_83.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -     -      -      -      -      -      -    -      0x1613    -335.76  5776.00  32.6618   -182.32  3136.37 31.999 0x00000011 ut110625o_templo/83/md08s126.g.110625o.315311_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613     731.12  2199.18  32.6618    726.82  2186.24 32.655 0x00000011 ut110701o_templo/83/md08s126.g.110701o.325242_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -2402.56  5148.42  32.6618  -1248.17  2674.67 31.951 0x00000011 ut110701o_templo/83/md08s126.g.110701o.325242_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613   -6492.01  1887.69  32.6618  -6492.01  1886.73 32.662 0x00000011 ut110704o_templo/83/md08s126.g.110704o.327318_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613   -4247.90  6924.03  32.6618  -2195.10  3577.93 31.945 0x00000011 ut110704o_templo/83/md08s126.g.110704o.327318_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   -7299.11  2123.54  32.6618  -7299.11  2122.47 32.662 0x00000011 ut110719o_templo/83/md08s126.g.110719o.334185_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   -4435.50  6882.99  32.6618  -2292.04  3556.72 31.945 0x00000011 ut110719o_templo/83/md08s126.g.110719o.334185_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -      -      -      -      -    -      0x1613    1370.94  1806.63  32.6618   1370.94  1806.59 32.662 0x00000011 ut110728o_templo/83/md08s126.g.110728o.341941_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -      -      -      -      -    -      0x1613    -486.87  8003.38  32.6618   -251.59  4135.74 31.945 0x00000011 ut110728o_templo/83/md08s126.g.110728o.341941_83_g.100510o.106923_83.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g      -     -     -      -      -      -      -      -    -      0x1613    4745.48  2186.55  32.6618   4998.51  2302.67 32.718 0x00000011 ut110731o_templo/83/md08s126.g.110731o.344420_83_g.100216o.127077_83.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g      -     -     -      -      -      -      -      -    -      0x1613    1179.15  5418.17  32.6618    648.71  2980.79 32.013 0x00000011 ut110731o_templo/83/md08s126.g.110731o.344420_83_g.100510o.106923_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -      -      -    -      0x1613   -7167.00  4325.80  32.6618  -5745.63  3467.49 32.422 0x00000011 ut110806o_templo/83/md08s126.g.110806o.353578_83_g.100216o.127077_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -      -      -    -      0x1613  -17518.90  8108.81  32.6618  -7237.47  3349.27 31.702 0x00000011 ut110806o_templo/83/md08s126.g.110806o.353578_83_g.100510o.106923_83.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r      -     -     -      -      -      -      -      -    -      0x1614    -208.35  2043.59  32.4132   -208.35  2043.59 32.413 0x00000011 ut100510o_templo/83/md08s126.r.100510o.107001_83_r.100314o.127164_83.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r      -     -     -      -      -      -      -      -    -      0x1614   -2022.43  5794.28  32.4132   -812.67  2328.29 31.423 0x00000011 ut100510o_templo/83/md08s126.r.100510o.107001_83_r.100513o.108169_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -     -      -      -      -      -      -    -      0x1614  -32794.36  3357.87  32.4132 -32794.36  3344.13 32.413 0x00000011 ut100513o_templo/83/md08s126.r.100513o.108169_83_r.100314o.127164_83.diff.cut.dcmp
