#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   160.07  687.81  31.7536   156.70  673.33 31.730 0x00000011  ut091211c_templc/44/md04s022.g.ut091211c.648859_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -204.98  375.98  31.7536  -206.31  378.41 31.761 0x00000011  ut091214c_templc/44/md04s022.g.ut091214c.446745_44_g.templc.451691_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -348.55  496.40  31.7536  -344.88  491.16 31.742 0x00000011  ut091223c_templc/44/md04s022.g.ut091223c.648927_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    62.82  172.30  31.7536    64.61  177.21 31.784 0x00000011  ut100110c_templc/44/md04s022.g.ut100110c.446858_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -40.64  167.37  31.7536   -39.64  163.26 31.727 0x00000011  ut100116c_templc/44/md04s022.g.ut100116c.648997_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   417.97  242.24  31.7536   410.68  237.99 31.735 0x00000011  ut100119c_templc/44/md04s022.g.ut100119c.446917_44_g.templc.451691_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   491.39  535.53  31.7536   468.76  510.84 31.702 0x00000011  ut100125c_templc/44/md04s022.g.ut100125c.649122_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -1445.76 2507.68  31.7536 -1458.33 2529.45 31.763 0x00000011  ut100203c_templc/44/md04s022.g.ut100203c.649185_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  1055.84  521.92  31.7536  1075.96  531.78 31.774 0x00000011  ut100206c_templc/44/md04s022.g.ut100206c.649248_44_g.templc.451691_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   298.50  320.29  31.7536   288.02  309.03 31.715 0x00000011  ut100209c_templc/44/md04s022.g.ut100209c.649308_44_g.templc.451691_44.diff.cut.dcmp
