#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1034.54 1490.36  32.6230  -1034.54 1490.33 32.623 0x00000011  ut091208i_templi/31/md03s077.g.091208i.37635_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    410.32 1331.32  32.6230    452.57 1468.39 32.729 0x00000011  ut091208i_templi/31/md03s077.g.091208i.37635_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -      -      -      -      -      -      -    -      0x1613   2144.12  968.66  32.6230   2349.03 1061.01 32.722 0x00000011  ut091214i_templi/31/md03s077.g.091214i.38450_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.00  832.96  32.6230  -1351.65  795.01 32.572 0x00000011  ut091217i_templi/31/md03s077.g.091217i.39619_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1475.11  921.42  32.6230  -1558.20  973.22 32.682 0x00000011  ut091217i_templi/31/md03s077.g.091217i.39619_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -4970.47 1158.10  32.6230  -4708.44 1096.18 32.564 0x00000011  ut091223i_templi/31/md03s077.g.091223i.45107_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2902.44 1281.96  32.6230  -2998.36 1324.03 32.658 0x00000011  ut091223i_templi/31/md03s077.g.091223i.45107_31_g.100119i.51855_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2495.60 1114.01  32.6230  -2495.60 1113.77 32.623 0x00000011  ut091226i_templi/31/md03s077.g.091226i.41049_31_g.091214i.38450_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     -8.04  994.94  32.6230     -8.04  994.48 32.623 0x00000011  ut091226i_templi/31/md03s077.g.091226i.41049_31_g.100119i.51855_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1280.64  943.84  32.6230   1280.64  943.77 32.623 0x00000011  ut100107i_templi/31/md03s077.g.100107i.36273_31_g.091214i.38450_31.diff.cut.dcmp
