#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -     -      -    -      0x1613  -163.55  343.25  30.9920  -166.31  349.05 31.010 0x00000011 ut091226i_templi/24/md02s075.g.ut091226i.378864_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -     -      -    -      0x1613    -9.02  216.00  30.9920    -9.15  219.03 31.007 0x00000011 ut100910i_templi/24/md02s075.g.ut100910i.378923_24_g.templi.378282_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -     -      -    -      0x1613   -26.16  208.55  30.9920   -26.56  211.72 31.008 0x00000011 ut100916i_templi/24/md02s075.g.ut100916i.378980_24_g.templi.378282_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613    28.18  216.33  30.9920    27.98  214.78 30.984 0x00000011 ut101007i_templi/24/md02s075.g.ut101007i.379034_24_g.templi.378282_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613  -126.71  203.25  30.9920  -127.25  204.11 30.997 0x00000011 ut101013i_templi/24/md02s075.g.ut101013i.379088_24_g.templi.378282_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613   155.58  189.78  30.9920   157.58  192.22 31.006 0x00000011 ut101031i_templi/24/md02s075.g.ut101031i.379144_24_g.templi.378282_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613   418.04  198.43  30.9920   420.36  199.49 30.998 0x00000011 ut101109i_templi/24/md02s075.g.ut101109i.379200_24_g.templi.378282_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613  1152.49  555.62  30.9920  1202.48  579.61 31.038 0x00000011 ut101118i_templi/24/md02s075.g.ut101118i.379255_24_g.templi.378282_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613   131.20  572.06  30.9920   128.25  559.19 30.967 0x00000011 ut110917i_templi/24/md02s075.g.ut110917i.393218_24_g.templi.378282_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613  -238.42  336.71  30.9920  -235.37  332.39 30.978 0x00000011 ut110920i_templi/24/md02s075.g.ut110920i.398497_24_g.templi.378282_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613  -299.33  210.72  30.9920  -296.12  208.44 30.980 0x00000011 ut110924i_templi/24/md02s075.g.ut110924i.402539_24_g.templi.378282_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -     -      -    -      0x1613   165.39  510.18  30.9920   162.28  500.59 30.971 0x00000011 ut110929i_templi/24/md02s075.g.ut110929i.416970_24_g.templi.378282_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613    67.29  595.11  30.9920    68.01  601.45 31.003 0x00000011 ut111002i_templi/24/md02s075.g.ut111002i.426776_24_g.templi.378282_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613  -637.19  492.91  30.9920  -627.52  485.40 30.975 0x00000011 ut111018i_templi/24/md02s075.g.ut111018i.474547_24_g.templi.378282_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -  -      -     -      -     -      -    -      0x1613  -140.35  300.15  30.9920  -143.47  306.83 31.016 0x00000011 ut111024i_templi/24/md02s075.g.ut111024i.479264_24_g.templi.378282_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -     -      -     -      -    -      0x1613  -795.77  451.00  30.9920  -826.78  468.51 31.034 0x00000011 ut111029i_templi/24/md02s075.g.ut111029i.489405_24_g.templi.378282_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -     -      -     -      -    -      0x1613  -165.04  647.41  30.9920  -161.52  633.60 30.969 0x00000011 ut111104i_templi/24/md02s075.g.ut111104i.505353_24_g.templi.378282_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -     -      -     -      -    -      0x1613  -772.02  204.66  30.9920  -780.60  206.81 31.004 0x00000011 ut111124i_templi/24/md02s075.g.ut111124i.543191_24_g.templi.378282_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -     -      -     -      -    -      0x1613  -965.42  226.91  30.9920  -983.82  231.06 31.012 0x00000011 ut111130i_templi/24/md02s075.g.ut111130i.550341_24_g.templi.378282_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -     -      -    -      0x1614    11.33  193.26  30.8214    11.44  195.07 30.831 0x00000011 ut091226i_templi/24/md02s075.r.ut091226i.378422_24_r.templi.378221_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -     -      -    -      0x1614    45.65  287.49  30.8214    45.84  288.66 30.826 0x00000011 ut100913i_templi/24/md02s075.r.ut100913i.378481_24_r.templi.378221_24.diff.cut.dcmp
