#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:58.27 55191.587480      g      -     -  -      -  -      -  -      -    -      0x1613   -118.33   475.27  31.3743   -292.57  1175.05 32.357 0x00000011  ut091226o_templo/61/md06s127.g.091226o.41574_61_g.100107o.36661_61.diff.cut.dcmp
 2010-01-07T14:23:30.62 55203.599660      g      -     -  -      -  -      -  -      -    -      0x1613    102.58   475.45  31.3743    102.58   475.45 31.374 0x00000011  ut100107o_templo/61/md06s127.g.100107o.36661_61_g.091226o.41574_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    383.96   395.65  31.3743    373.81   385.17 31.345 0x00000011  ut100125o_templo/61/md06s127.g.100125o.97147_61_g.091226o.41574_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -436.18   452.22  31.3743  -1046.52  1084.95 32.325 0x00000011  ut100125o_templo/61/md06s127.g.100125o.97147_61_g.100107o.36661_61.diff.cut.dcmp
 2010-02-21T12:36:35.42 55248.525410      g      -     -  -      -  -      -  -      -    -      0x1613   -695.98   488.02  31.3743   -695.98   487.98 31.374 0x00000011  ut100221o_templo/61/md06s127.g.100221o.63449_61_g.091226o.41574_61.diff.cut.dcmp
 2010-02-21T12:36:35.42 55248.525410      g      -     -  -      -  -      -  -      -    -      0x1613  -1010.33   544.09  31.3743  -2519.67  1356.70 32.367 0x00000011  ut100221o_templo/61/md06s127.g.100221o.63449_61_g.100107o.36661_61.diff.cut.dcmp
 2010-03-11T12:59:43.01 55266.541470      g      -     -  -      -  -      -  -      -    -      0x1613    -95.52   988.15  31.3743   -101.28  1047.76 31.438 0x00000011  ut100311o_templo/61/md06s127.g.100311o.80483_61_g.091226o.41574_61.diff.cut.dcmp
 2010-03-11T12:59:43.01 55266.541470      g      -     -  -      -  -      -  -      -    -      0x1613  -1186.06  1110.00  31.3743  -3062.99  2866.43 32.404 0x00000011  ut100311o_templo/61/md06s127.g.100311o.80483_61_g.100107o.36661_61.diff.cut.dcmp
 2010-03-17T13:38:40.13 55272.568520      g      -     -  -      -  -      -  -      -    -      0x1613  -1109.78   637.79  31.3743  -1125.32   646.64 31.389 0x00000011  ut100317o_templo/61/md06s127.g.100317o.73515_61_g.091226o.41574_61.diff.cut.dcmp
 2010-03-17T13:38:40.13 55272.568520      g      -     -  -      -  -      -  -      -    -      0x1613  -2433.64   707.51  31.3743  -5950.81  1729.16 32.345 0x00000011  ut100317o_templo/61/md06s127.g.100317o.73515_61_g.100107o.36661_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -  -      -  -      -  -      -    -      0x1613     13.05  1072.71  31.3743     14.27  1172.63 31.471 0x00000011  ut100320o_templo/61/md06s127.g.100320o.75254_61_g.091226o.41574_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -  -      -  -      -  -      -    -      0x1613   -471.80  1178.03  31.3743  -1240.40  3097.08 32.424 0x00000011  ut100320o_templo/61/md06s127.g.100320o.75254_61_g.100107o.36661_61.diff.cut.dcmp
 2010-04-15T07:56:45.31 55301.331080      g      -     -  -      -  -      -  -      -    -      0x1613    594.27  1017.12  31.3743    735.71  1259.18 31.606 0x00000011  ut100415o_templo/61/md06s127.g.100415o.90759_61_g.091226o.41574_61.diff.cut.dcmp
 2010-04-15T07:56:45.31 55301.331080      g      -     -  -      -  -      -  -      -    -      0x1613   -108.23  1081.76  31.3743   -317.80  3176.38 32.544 0x00000011  ut100415o_templo/61/md06s127.g.100415o.90759_61_g.100107o.36661_61.diff.cut.dcmp
 2010-04-19T08:02:49.06 55305.335290      g      -     -  -      -  -      -  -      -    -      0x1613   -384.68   827.38  31.3743   -412.23   886.63 31.449 0x00000011  ut100419o_templo/61/md06s127.g.100419o.94680_61_g.091226o.41574_61.diff.cut.dcmp
 2010-04-19T08:02:49.06 55305.335290      g      -     -  -      -  -      -  -      -    -      0x1613   -759.73   924.64  31.3743  -1944.19  2366.13 32.395 0x00000011  ut100419o_templo/61/md06s127.g.100419o.94680_61_g.100107o.36661_61.diff.cut.dcmp
 2011-02-04T14:53:50.21 55596.620720      g      -     -  -      -  -      -  -      -    -      0x1613     75.77   679.30  31.3743     75.77   679.30 31.374 0x00000011 ut110204o_templo/61/md06s127.g.110204o.223947_61_g.091226o.41574_61.diff.cut.dcmp
 2011-02-04T14:53:50.21 55596.620720      g      -     -  -      -  -      -  -      -    -      0x1613    120.99   838.55  31.3743    301.73  2091.26 32.367 0x00000011 ut110204o_templo/61/md06s127.g.110204o.223947_61_g.100107o.36661_61.diff.cut.dcmp
 2011-03-12T14:47:24.86 55632.616260      g      -     -  -      -  -      -  -      -    -      0x1613   -297.59   787.32  31.3743   -297.59   787.32 31.374 0x00000011 ut110312o_templo/61/md06s127.g.110312o.248545_61_g.091226o.41574_61.diff.cut.dcmp
 2011-03-12T14:47:24.86 55632.616260      g      -     -  -      -  -      -  -      -    -      0x1613  -1639.48  1075.62  31.3743  -3976.18  2608.42 32.336 0x00000011 ut110312o_templo/61/md06s127.g.110312o.248545_61_g.100107o.36661_61.diff.cut.dcmp
 2011-03-15T11:27:34.27 55635.477480      g      -     -  -      -  -      -  -      -    -      0x1613  -2369.19   962.93  31.3743  -5908.54  2400.83 32.367 0x00000011 ut110315o_templo/61/md06s127.g.110315o.249761_61_g.100107o.36661_61.diff.cut.dcmp
 2011-04-02T12:23:38.69 55653.516420      g      -     -  -      -  -      -  -      -    -      0x1613    135.52   835.15  31.3743    145.07   893.97 31.448 0x00000011 ut110402o_templo/61/md06s127.g.110402o.258780_61_g.091226o.41574_61.diff.cut.dcmp
 2011-04-02T12:23:38.69 55653.516420      g      -     -  -      -  -      -  -      -    -      0x1613  -1076.31   847.10  31.3743  -2732.35  2150.32 32.386 0x00000011 ut110402o_templo/61/md06s127.g.110402o.258780_61_g.100107o.36661_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613  -1376.33   578.25  31.3743  -1376.33   578.11 31.374 0x00000011 ut110411o_templo/61/md06s127.g.110411o.262523_61_g.091226o.41574_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613  -3189.27   613.43  31.3743  -7812.88  1501.00 32.347 0x00000011 ut110411o_templo/61/md06s127.g.110411o.262523_61_g.100107o.36661_61.diff.cut.dcmp
 2011-04-23T08:29:53.38 55674.354090      g      -     -  -      -  -      -  -      -    -      0x1613    612.82   827.71  31.3743   1523.68  2057.92 32.363 0x00000011 ut110423o_templo/61/md06s127.g.110423o.267905_61_g.100107o.36661_61.diff.cut.dcmp
 2011-04-29T06:55:45.41 55680.288720      g      -     -  -      -  -      -  -      -    -      0x1613    552.93  1012.14  31.3743    479.68   878.04 31.220 0x00000011 ut110429o_templo/61/md06s127.g.110429o.270424_61_g.091226o.41574_61.diff.cut.dcmp
 2011-04-29T06:55:45.41 55680.288720      g      -     -  -      -  -      -  -      -    -      0x1613   -979.85  1061.27  31.3743  -2051.35  2221.72 32.176 0x00000011 ut110429o_templo/61/md06s127.g.110429o.270424_61_g.100107o.36661_61.diff.cut.dcmp
 2011-05-20T07:07:46.85 55701.297070      g      -     -  -      -  -      -  -      -    -      0x1613  -3110.05   469.50  31.3743  -3110.05   468.62 31.374 0x00000011 ut110520o_templo/61/md06s127.g.110520o.300556_61_g.091226o.41574_61.diff.cut.dcmp
 2011-05-20T07:07:46.85 55701.297070      g      -     -  -      -  -      -  -      -    -      0x1613   -928.86   795.99  31.3743  -2178.47  1866.73 32.300 0x00000011 ut110520o_templo/61/md06s127.g.110520o.300556_61_g.100107o.36661_61.diff.cut.dcmp
 2011-05-29T07:26:59.42 55710.310410      g      -     -  -      -  -      -  -      -    -      0x1613   -425.54   499.70  31.3743   -425.54   499.68 31.374 0x00000011 ut110529o_templo/61/md06s127.g.110529o.302559_61_g.091226o.41574_61.diff.cut.dcmp
 2011-05-29T07:26:59.42 55710.310410      g      -     -  -      -  -      -  -      -    -      0x1613   -657.31   539.45  31.3743  -1639.28  1345.26 32.367 0x00000011 ut110529o_templo/61/md06s127.g.110529o.302559_61_g.100107o.36661_61.diff.cut.dcmp
 2011-06-07T07:04:38.59 55719.294891      g      -     -  -      -  -      -  -      -    -      0x1613  -2649.23   573.05  31.3743  -2649.23   572.53 31.374 0x00000011 ut110607o_templo/61/md06s127.g.110607o.304556_61_g.091226o.41574_61.diff.cut.dcmp
 2011-06-07T07:04:38.59 55719.294891      g      -     -  -      -  -      -  -      -    -      0x1613  -2301.53   637.39  31.3743  -5739.80  1588.70 32.367 0x00000011 ut110607o_templo/61/md06s127.g.110607o.304556_61_g.100107o.36661_61.diff.cut.dcmp
 2011-06-10T07:06:29.96 55722.296180      g      -     -  -      -  -      -  -      -    -      0x1613  -5059.91   885.92  31.3743  -5059.91   884.68 31.374 0x00000011 ut110610o_templo/61/md06s127.g.110610o.305888_61_g.091226o.41574_61.diff.cut.dcmp
 2011-06-10T07:06:29.96 55722.296180      g      -     -  -      -  -      -  -      -    -      0x1613  -4382.03  1155.98  31.3743 -10928.38  2881.12 32.367 0x00000011 ut110610o_templo/61/md06s127.g.110610o.305888_61_g.100107o.36661_61.diff.cut.dcmp
 2011-06-19T07:18:06.71 55731.304244      g      -     -  -      -  -      -  -      -    -      0x1613   -740.00  1097.88  31.3743   -731.66  1085.49 31.362 0x00000011 ut110619o_templo/61/md06s127.g.110619o.312020_61_g.091226o.41574_61.diff.cut.dcmp
 2011-06-19T07:18:06.71 55731.304244      g      -     -  -      -  -      -  -      -    -      0x1613  -2279.46  1209.57  31.3743  -5465.03  2899.51 32.324 0x00000011 ut110619o_templo/61/md06s127.g.110619o.312020_61_g.100107o.36661_61.diff.cut.dcmp
 2010-02-15T13:16:20.93 55242.553020      r      -     -  -      -  -      -  -      -    -      0x1614  -1313.87  3073.94  32.5320  -1313.87  3073.92 32.532 0x00000011  ut100215o_templo/61/md06s127.r.100215o.61366_61_r.100116o.46510_61.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i      -     -  -      -  -      -  -      -    -      0x1615    777.94  1348.97  32.6953   1349.42  2339.90 33.293 0x00000011  ut091224o_templo/61/md06s127.i.091224o.40575_61_i.100117o.51615_61.diff.cut.dcmp
 2010-01-14T14:32:34.08 55210.605950      i      -     -  -      -  -      -  -      -    -      0x1615   1886.43  1828.14  32.6953   1961.74  1901.03 32.738 0x00000011  ut100114o_templo/61/md06s127.i.100114o.50644_61_i.091224o.40575_61.diff.cut.dcmp
 2010-01-14T14:32:34.08 55210.605950      i 23.409 0.348  -      -  -      -  -      -    -      0x1615   5181.41  1660.86  32.6953   8754.83  2805.13 33.265 0x00000011  ut100114o_templo/61/md06s127.i.100114o.50644_61_i.100117o.51615_61.diff.cut.dcmp
 2010-01-17T13:15:48.10 55213.552640      i      -     -  -      -  -      -  -      -    -      0x1615   -686.97  1346.63  32.6953   -735.83  1442.39 32.770 0x00000011  ut100117o_templo/61/md06s127.i.100117o.51615_61_i.091224o.40575_61.diff.cut.dcmp
 2010-02-07T13:25:21.79 55234.559280      i      -     -  -      -  -      -  -      -    -      0x1615   1409.21  2450.79  32.6953   1476.71  2568.15 32.746 0x00000011 ut100207o_templo/61/md06s127.i.100207o.101668_61_i.091224o.40575_61.diff.cut.dcmp
 2010-02-07T13:25:21.79 55234.559280      i      -     -  -      -  -      -  -      -    -      0x1615   5237.19  2249.69  32.6953   8876.02  3811.90 33.268 0x00000011 ut100207o_templo/61/md06s127.i.100207o.101668_61_i.100117o.51615_61.diff.cut.dcmp
 2010-02-19T11:05:51.36 55246.462400      i      -     -  -      -  -      -  -      -    -      0x1615   2296.76  2739.62  32.6953   2167.68  2585.58 32.633 0x00000011  ut100219o_templo/61/md06s127.i.100219o.62475_61_i.091224o.40575_61.diff.cut.dcmp
 2010-02-19T11:05:51.36 55246.462400      i 22.883 0.325  -      -  -      -  -      -    -      0x1615   8411.28  2521.02  32.6953  12816.87  3839.63 33.153 0x00000011  ut100219o_templo/61/md06s127.i.100219o.62475_61_i.100117o.51615_61.diff.cut.dcmp
