#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -7808.77  206.63  31.0580 -7926.89  196.51 31.074 0x00000011 ut091214i_templi/14/md01s076.g.ut091214i.366560_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -8687.35  366.07  31.0580 -8867.62  364.55 31.080 0x00000011 ut091226i_templi/14/md01s076.g.ut091226i.366622_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -7842.80  222.62  31.0580 -8169.42  219.22 31.102 0x00000011 ut100107i_templi/14/md01s076.g.ut100107i.366683_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -6130.12  254.19  31.0580 -6340.87  256.30 31.095 0x00000011 ut100110i_templi/14/md01s076.g.ut100110i.366743_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.109 0.249      -      -      -      -      -      -    -      0x1613  1511.51  346.80  31.0580  1488.30  341.20 31.041 0x00000011 ut100805i_templi/14/md01s076.g.ut100805i.366799_14_g.templi.367098_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.588 0.313      -      -      -      -      -      -    -      0x1613   973.05  280.48  31.0580   940.28  270.89 31.021 0x00000011 ut100817i_templi/14/md01s076.g.ut100817i.366858_14_g.templi.367098_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.636 0.187 -0.358  0.295      -      -      -      -    1      0x1613  2337.00  402.06  31.0580  2441.06  419.36 31.105 0x00000011 ut100910i_templi/14/md01s076.g.ut100910i.366915_14_g.templi.367098_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 21.279 0.032 -0.382  0.059      -      -      -      -    1      0x1613  8159.80  249.45  31.0580  8238.34  240.04 31.068 0x00000011 ut101031i_templi/14/md01s076.g.ut101031i.366969_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.147 0.089 -0.569  0.173      -      -      -      -    1      0x1613  3666.96  301.35  31.0580  3726.20  304.27 31.075 0x00000011 ut110905i_templi/14/md01s076.g.ut110905i.377178_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.078 0.096 -0.635  0.101      -      -      -      -    2      0x1613  3909.98  347.31  31.0580  3892.73  343.90 31.053 0x00000011 ut110908i_templi/14/md01s076.g.ut110908i.380544_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.022 0.229  0.327  0.231      -      -      -      -    2      0x1613  1638.41  345.40  31.0580  1640.68  345.54 31.059 0x00000011 ut110920i_templi/14/md01s076.g.ut110920i.398616_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.360 0.102 -0.330  0.106      -      -      -      -    2      0x1613  3014.67  283.70  31.0580  2870.25  268.80 31.005 0x00000011 ut110924i_templi/14/md01s076.g.ut110924i.402424_14_g.templi.367098_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 21.897 0.092 -0.785  0.199      -      -      -      -    1      0x1613  4616.58  394.92  31.0580  4624.24  393.25 31.060 0x00000011 ut110929i_templi/14/md01s076.g.ut110929i.417131_14_g.templi.367098_14.diff.cut.dcmp
