#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.296 0.136     -      -  -      -  -      -    -      0x1613  14445.74 1811.79  32.6953  14231.80  1780.09 32.679 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    282.26 1635.37  32.6953    669.28  3877.70 33.633 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 21.843 0.075     -      -  -      -  -      -    -      0x1613  21928.09 1535.01  32.6953  23788.16  1650.61 32.784 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.628 0.334     -      -  -      -  -      -    -      0x1613   4234.97 1304.34  32.6953  11062.42  3405.60 33.738 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.349 0.142     -      -  -      -  -      -    -      0x1613  13760.29 1805.69  32.6953  14108.07  1846.72 32.722 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   1708.14 1630.94  32.6953   4232.56  4041.09 33.681 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.121 0.194     -      -  -      -  -      -    -      0x1613  16974.75 3032.74  32.6953  16195.84  2889.69 32.644 0x00000011  ut091226e_temple/43/md04s043.g.091226e.41185_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -  -      -  -      -    -      0x1613 -11438.35 1444.04  32.6953 -29048.47  3657.37 33.707 0x00000011  ut100110e_temple/43/md04s043.g.100110e.42116_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 21.356 0.090     -      -  -      -  -      -    -      0x1613  34347.15 2856.95  32.6953  34347.15  2839.22 32.695 0x00000011  ut100116e_temple/43/md04s043.g.100116e.54131_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g 21.512 0.092     -      -  -      -  -      -    -      0x1613  29742.69 2539.26  32.6953  29742.69  2524.30 32.695 0x00000011  ut100116e_temple/43/md04s043.g.100116e.45884_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 21.858 0.082     -      -  -      -  -      -    -      0x1613  21621.16 1637.29  32.6953  22188.04  1667.63 32.723 0x00000011  ut100119e_temple/43/md04s043.g.100119e.52180_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 22.075 0.087     -      -  -      -  -      -    -      0x1613  17699.89 1425.52  32.6953  18219.25  1457.63 32.727 0x00000011  ut100121e_temple/43/md04s043.g.100121e.52972_43_g.100110e.42116_43.diff.cut.dcmp
