#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -  -      -  -      -    -      0x1613    -82.80   527.19  31.2913     -89.31   568.65 31.373 0x00000011  ut090629g_templg/92/md09s062.g.ut090629g.959899_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -  -      -  -      -    -      0x1613    -37.38   461.12  31.2913     -38.46   474.39 31.322 0x00000011  ut090702g_templg/92/md09s062.g.ut090702g.959958_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -  -      -  -      -    -      0x1613    140.95   400.08  31.2913     155.82   442.29 31.400 0x00000011  ut090717g_templg/92/md09s062.g.ut090717g.960015_92_g.templg.966208_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -  -      -  -      -    -      0x1613  -7678.21  4129.97  31.2913   -9171.91  4932.68 31.484 0x00000011  ut090726g_templg/92/md09s062.g.ut090726g.960072_92_g.templg.966208_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -  -      -  -      -    -      0x1613   -421.37   923.23  31.2913    -467.72  1024.77 31.405 0x00000011  ut090831g_templg/92/md09s062.g.ut090831g.960129_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -  -      -  -      -    -      0x1613   -176.89   329.54  31.2913    -182.38   339.77 31.325 0x00000011  ut090912g_templg/92/md09s062.g.ut090912g.960187_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -  -      -  -      -    -      0x1613    199.76   197.90  31.2913     199.47   197.60 31.290 0x00000011  ut090915g_templg/92/md09s062.g.ut090915g.960247_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -  -      -  -      -    -      0x1613     76.57   328.10  31.2913      78.27   335.37 31.315 0x00000011  ut090918g_templg/92/md09s062.g.ut090918g.960306_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -  -      -  -      -    -      0x1613    -43.82   225.11  31.2913     -45.44   233.43 31.331 0x00000011  ut090921g_templg/92/md09s062.g.ut090921g.960364_92_g.templg.966208_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -  -      -  -      -    -      0x1613   -259.96   220.71  31.2913    -265.04   225.01 31.312 0x00000011  ut090924g_templg/92/md09s062.g.ut090924g.960424_92_g.templg.966208_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    -37.79   201.61  31.2913     -39.02   208.16 31.326 0x00000011  ut100712g_templg/92/md09s062.g.ut100712g.960482_92_g.templg.966208_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613    402.83   939.01  31.2913     407.38   949.61 31.303 0x00000011  ut100721g_templg/92/md09s062.g.ut100721g.960542_92_g.templg.966208_92.diff.cut.dcmp
