#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.146 0.157 -0.237  0.160      -      -     -      -    2      0x1613  2381.21  345.70  31.5882  2561.40  371.10 31.667 0x00000011  ut090528e_temple/73/md07s037.g.ut090528e.523467_73_g.temple.524252_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.271 0.160 -0.113  0.163      -      -     -      -    2      0x1613  2123.14  313.53  31.5882  2322.20  342.25 31.686 0x00000011 ut090531e_temple/73/md07s037.g.ut090531e.2214523_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.108 0.243 -0.509  0.395      -      -     -      -    1      0x1613  2465.65  541.97  31.5882  2656.39  583.38 31.669 0x00000011 ut090611e_temple/73/md07s037.g.ut090611e.2214588_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613  1206.17  421.78  31.5882  1296.73  453.29 31.667 0x00000011 ut090614e_temple/73/md07s037.g.ut090614e.2214647_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.030 0.220 -0.355  0.222      -      -     -      -    2      0x1613  2650.48  527.86  31.5882  2755.78  548.24 31.631 0x00000011 ut090617e_temple/73/md07s037.g.ut090617e.2214706_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613  1879.87  764.70  31.5882  1923.30  782.17 31.613 0x00000011 ut090620e_temple/73/md07s037.g.ut090620e.2214765_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.792 0.226 -0.594  0.228      -      -     -      -    2      0x1613  3299.78  681.25  31.5882  3522.45  726.49 31.659 0x00000011 ut090702e_temple/73/md07s037.g.ut090702e.2214823_73_g.temple.524252_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613   -43.22  349.11  31.5882   -42.88  346.39 31.580 0x00000011 ut100125e_temple/73/md07s037.g.ut100125e.2214945_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613 -1594.04  904.75  31.5882 -1670.70  948.14 31.639 0x00000011  ut100203e_temple/73/md07s037.g.ut100203e.523526_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  -518.47  627.91  31.5882  -553.81  670.69 31.660 0x00000011 ut100206e_temple/73/md07s037.g.ut100206e.2215005_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613  -296.62  440.12  31.5882  -296.13  439.38 31.586 0x00000011 ut100209e_temple/73/md07s037.g.ut100209e.2215069_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613 -1201.41  389.18  31.5882 -1242.83  402.43 31.625 0x00000011 ut100212e_temple/73/md07s037.g.ut100212e.2215134_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613  -697.04  491.65  31.5882  -679.04  478.92 31.560 0x00000011 ut100215e_temple/73/md07s037.g.ut100215e.2215198_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613  -239.81  426.33  31.5882  -246.07  437.46 31.616 0x00000011 ut100224e_temple/73/md07s037.g.ut100224e.2215270_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613 -2118.44  568.90  31.5882 -2221.55  596.24 31.640 0x00000011  ut100311e_temple/73/md07s037.g.ut100311e.523596_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613   104.18  875.18  31.5882   103.38  868.43 31.580 0x00000011 ut100314e_temple/73/md07s037.g.ut100314e.2215333_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613 -2915.08  437.32  31.5882 -3043.48  455.71 31.635 0x00000011 ut100317e_temple/73/md07s037.g.ut100317e.2215398_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  -477.01  569.41  31.5882  -504.67  602.41 31.649 0x00000011 ut100320e_temple/73/md07s037.g.ut100320e.2215462_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613 -6124.97 1572.70  31.5882 -5985.55 1535.90 31.563 0x00000011 ut100326e_temple/73/md07s037.g.ut100326e.2215527_73_g.temple.524252_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613 -2981.11 1573.74  31.5882 -2910.30 1536.12 31.562 0x00000011 ut100404e_temple/73/md07s037.g.ut100404e.2215592_73_g.temple.524252_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613 -1912.58 1783.21  31.5882 -1947.06 1815.27 31.608 0x00000011 ut100410e_temple/73/md07s037.g.ut100410e.2215657_73_g.temple.524252_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613 -4148.03  765.34  31.5882 -4325.56  797.09 31.634 0x00000011 ut100419e_temple/73/md07s037.g.ut100419e.2215721_73_g.temple.524252_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613 -2828.79  618.01  31.5882 -2794.35  609.94 31.575 0x00000011  ut100510e_temple/73/md07s037.g.ut100510e.523657_73_g.temple.524252_73.diff.cut.dcmp
