#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -61.76  143.52  31.0451  -65.05  151.16 31.101 0x00000011 ut091214f_templf/12/md01s053.g.ut091214f.366541_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -240.29  308.49  31.0451 -251.01  322.25 31.093 0x00000011 ut091226f_templf/12/md01s053.g.ut091226f.366603_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -312.25  143.13  31.0451 -321.92  147.53 31.078 0x00000011 ut100107f_templf/12/md01s053.g.ut100107f.366664_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   36.00  132.70  31.0451   37.43  137.96 31.087 0x00000011 ut100110f_templf/12/md01s053.g.ut100110f.366724_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  249.90  232.13  31.0451  251.15  233.28 31.050 0x00000011 ut100805f_templf/12/md01s053.g.ut100805f.366781_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   13.24  200.07  31.0451   13.03  196.83 31.027 0x00000011 ut100817f_templf/12/md01s053.g.ut100817f.366839_12_g.templf.367076_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  351.55  318.85  31.0451  350.13  317.54 31.041 0x00000011 ut100910f_templf/12/md01s053.g.ut100910f.366897_12_g.templf.367076_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -347.39  179.84  31.0451 -348.74  180.51 31.049 0x00000011 ut101031f_templf/12/md01s053.g.ut101031f.366951_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.701 0.101 -0.152  0.169      -      -      -      -    1      0x1613 2176.76  202.60  31.0451 2169.35  200.91 31.041 0x00000011 ut110905f_templf/12/md01s053.g.ut110905f.377159_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.621 0.145 -0.435  0.235      -      -      -      -    1      0x1613 2343.09  313.48  31.0451 2424.76  323.63 31.082 0x00000011 ut110908f_templf/12/md01s053.g.ut110908f.380525_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.599 0.120 -0.047  0.162      -      -      -      -    1      0x1613 2391.13  264.79  31.0451 2406.82  265.60 31.052 0x00000011 ut110920f_templf/12/md01s053.g.ut110920f.398597_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.495 0.088 -0.036  0.116      -      -      -      -    1      0x1613 2629.79  214.12  31.0451 2598.97  210.24 31.032 0x00000011 ut110924f_templf/12/md01s053.g.ut110924f.402405_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.730 0.159  0.073  0.215      -      -      -      -    1      0x1613 2118.86  311.58  31.0451 2114.96  310.39 31.043 0x00000011 ut110929f_templf/12/md01s053.g.ut110929f.417113_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.668 0.273 -0.323  0.444      -      -      -      -    1      0x1613 2243.49  564.97  31.0451 2260.29  568.82 31.053 0x00000011 ut111002f_templf/12/md01s053.g.ut111002f.426871_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.328 0.149 -0.337  0.228      -      -      -      -    1      0x1613 3068.54  421.70  31.0451 3271.39  448.56 31.115 0x00000011 ut111005f_templf/12/md01s053.g.ut111005f.437725_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.045 0.153 -0.750  0.246      -      -      -      -    1      0x1613 3979.76  563.37  31.0451 4020.66  567.94 31.056 0x00000011 ut111018f_templf/12/md01s053.g.ut111018f.474648_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.367 0.151 -0.276  0.203      -      -      -      -    1      0x1613 2959.12  412.44  31.0451 4516.51  628.12 31.504 0x00000011 ut111021f_templf/12/md01s053.g.ut111021f.478232_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.416 0.084 -0.028  0.121      -      -      -      -    1      0x1613 2829.60  221.52  31.0451 2870.29  223.13 31.061 0x00000011 ut111024f_templf/12/md01s053.g.ut111024f.479130_12_g.templf.367076_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.695 0.211 -0.021  0.298      -      -      -      -    1      0x1613 2188.26  425.37  31.0451 2306.00  447.75 31.102 0x00000011 ut111029f_templf/12/md01s053.g.ut111029f.489520_12_g.templf.367076_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.289 0.116 -0.143  0.183      -      -      -      -    1      0x1613 3180.36  340.32  31.0451 3180.36  339.05 31.045 0x00000011 ut111122f_templf/12/md01s053.g.ut111122f.538068_12_g.templf.367076_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.293 0.060 -0.152  0.067      -      -      -      -    2      0x1613 3168.31  176.48  31.0451 3221.57  176.95 31.063 0x00000011 ut111124f_templf/12/md01s053.g.ut111124f.543058_12_g.templf.367076_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.322 0.097 -0.161  0.143      -      -      -      -    1      0x1613 3084.19  276.43  31.0451 3115.60  277.75 31.056 0x00000011 ut111130f_templf/12/md01s053.g.ut111130f.550212_12_g.templf.367076_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 22.218 0.070 -0.086  0.119      -      -      -      -    1      0x1613 3393.80  220.35  31.0451 3455.30  222.05 31.065 0x00000011 ut111216f_templf/12/md01s053.g.ut111216f.558686_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   -4.63  178.89  30.8417   -4.97  192.18 30.919 0x00000011 ut091214f_templf/12/md01s053.r.ut091214f.366086_12_r.templf.367010_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  223.06  242.63  30.8417  222.59  242.11 30.839 0x00000011 ut091226f_templf/12/md01s053.r.ut091226f.366145_12_r.templf.367010_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   60.05   99.76  30.8417   61.41  102.03 30.866 0x00000011 ut100107f_templf/12/md01s053.r.ut100107f.366206_12_r.templf.367010_12.diff.cut.dcmp
