#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:01:47.14 55173.501240      g 22.411 0.161  0.089  0.225  -      -  -      -    1      0x1613  12300.74 1823.95  32.6354  11187.45 1655.64 32.532 0x00000011  ut091208c_templc/32/md03s018.g.091208c.37584_32_g.100119c.51804_32.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g      -     -      -      -  -      -  -      -    -      0x1613    415.68 1957.99  32.6354    392.75 1849.99 32.574 0x00000011  ut091214c_templc/32/md03s018.g.091214c.38400_32_g.091208c.37584_32.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g 22.397 0.131  0.183  0.166  -      -  -      -    1      0x1613  12460.35 1513.15  32.6354  11066.50 1339.98 32.507 0x00000011  ut091214c_templc/32/md03s018.g.091214c.38400_32_g.100119c.51804_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -  -      -  -      -    -      0x1613  -1291.47 2227.92  32.6354  -1198.96 2068.30 32.555 0x00000011  ut091217c_templc/32/md03s018.g.091217c.39568_32_g.091208c.37584_32.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 22.497 0.165  0.394  0.196  -      -  -      -    1      0x1613  11362.76 1727.78  32.6354   9547.37 1449.05 32.446 0x00000011  ut091217c_templc/32/md03s018.g.091217c.39568_32_g.100119c.51804_32.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -  -      -  -      -    -      0x1613  -3315.92 2758.26  32.6354  -3304.94 2748.96 32.632 0x00000011  ut091223c_templc/32/md03s018.g.091223c.45056_32_g.091208c.37584_32.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -  -      -  -      -    -      0x1613   -641.17 1864.72  32.6354   -628.89 1828.99 32.614 0x00000011  ut100107c_templc/32/md03s018.g.100107c.36228_32_g.091208c.37584_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613  -3532.38 1756.59  32.6354  -3532.38 1756.29 32.635 0x00000011  ut100110c_templc/32/md03s018.g.100110c.41881_32_g.091208c.37584_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.904 0.290  0.656  0.308  -      -  -      -    1      0x1613   7805.57 2086.31  32.6354   6947.76 1855.92 32.509 0x00000011  ut100110c_templc/32/md03s018.g.100110c.41881_32_g.100119c.51804_32.diff.cut.dcmp
 2010-01-15T05:06:52.32 55211.213106      g      -     -      -      -  -      -  -      -    -      0x1613   -698.78 1617.42  32.6354   -731.58 1693.32 32.685 0x00000011  ut100115c_templc/32/md03s018.g.100115c.57396_32_g.091208c.37584_32.diff.cut.dcmp
 2010-01-15T05:06:52.32 55211.213106      g 22.626 0.081  0.199  0.086  -      -  -      -    2      0x1613  10082.84  755.06  32.6354   9958.25  740.02 32.622 0x00000011  ut100115c_templc/32/md03s018.g.100115c.57396_32_g.100119c.51804_32.diff.cut.dcmp
 2010-01-16T10:13:22.94 55212.425960      g      -     -      -      -  -      -  -      -    -      0x1613   -629.38 2418.31  32.6354   -606.22 2329.33 32.595 0x00000011  ut100116c_templc/32/md03s018.g.100116c.45657_32_g.091208c.37584_32.diff.cut.dcmp
 2010-01-16T10:13:22.94 55212.425960      g 22.353 0.146 -0.108  0.205  -      -  -      -    1      0x1613  12967.35 1753.59  32.6354  11696.37 1578.01 32.523 0x00000011  ut100116c_templc/32/md03s018.g.100116c.45657_32_g.100119c.51804_32.diff.cut.dcmp
 2010-01-19T09:43:20.64 55215.405100      g      -     -      -      -  -      -  -      -    -      0x1613 -12246.51 1828.60  32.6354 -12246.51 1825.09 32.635 0x00000011  ut100119c_templc/32/md03s018.g.100119c.51804_32_g.091208c.37584_32.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -  -      -  -      -    -      0x1613   -210.96 3313.24  32.6354   -207.15 3253.37 32.616 0x00000011  ut100203c_templc/32/md03s018.g.100203c.99180_32_g.091208c.37584_32.diff.cut.dcmp
 2010-10-13T14:35:57.98 55482.608310      g      -     -      -      -  -      -  -      -    -      0x1613  -1532.24 1484.63  32.6354  -1386.01 1342.88 32.526 0x00000011 ut101013c_templc/32/md03s018.g.101013c.170851_32_g.091208c.37584_32.diff.cut.dcmp
