#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   859.91  782.23  30.9920   922.26  838.90 31.068 0x00000011 ut090912i_templi/24/md02s075.g.ut090912i.1954854_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613    72.31  344.13  30.9920    78.28  372.57 31.078 0x00000011 ut090915i_templi/24/md02s075.g.ut090915i.1955936_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -883.09  296.71  30.9920 -1032.01  346.62 31.161 0x00000011 ut090918i_templi/24/md02s075.g.ut090918i.1955993_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 23.217 0.313     -      -      -      -      -      -    -      0x1613  1288.43  377.52  30.9920  1474.56  431.84 31.139 0x00000011 ut090921i_templi/24/md02s075.g.ut090921i.1954912_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -943.76  372.16  30.9920 -1041.99  410.78 31.099 0x00000011 ut090924i_templi/24/md02s075.g.ut090924i.1954967_24_g.templi.378282_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   391.83  307.72  30.9920   410.67  322.50 31.043 0x00000011 ut090927i_templi/24/md02s075.g.ut090927i.1955020_24_g.templi.378282_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  2985.26 2124.65  30.9920  3217.68 2289.87 31.073 0x00000011 ut091205i_templi/24/md02s075.g.ut091205i.1955130_24_g.templi.378282_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   854.57  840.55  30.9920   853.39  839.35 30.991 0x00000011 ut091223i_templi/24/md02s075.g.ut091223i.1955191_24_g.templi.378282_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -469.00  457.93  30.9920  -476.93  465.65 31.010 0x00000011  ut091226i_templi/24/md02s075.g.ut091226i.378864_24_g.templi.378282_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   803.91  405.99  30.9920   875.24  441.94 31.084 0x00000011 ut100107i_templi/24/md02s075.g.ut100107i.1956050_24_g.templi.378282_24.diff.cut.dcmp
