#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613  -7434.57 13788.48  33.1000  -2796.25 5185.98 32.038 0x00000011  ut100410k_templk/83/md08s091.g.100410k.81693_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -2071.60  2549.04  33.1000  -2263.94 2785.64 33.196 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -1543.18  3203.19  33.1000   -699.74 1452.44 32.241 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   -778.84  3333.39  33.1000   -320.96 1373.68 32.138 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   -397.35  3288.37  33.1000   -403.92 3342.72 33.118 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    -96.76  4436.39  33.1000    -41.08 1883.43 32.170 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    911.80  4547.58  33.1000    348.77 1739.48 32.057 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -1939.78  1278.20  33.1000  -1939.78 1278.07 33.100 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   1155.50  2553.13  33.1000    434.60  960.26 32.038 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -1828.00  1963.44  33.1000  -1825.64 1960.84 33.099 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -1221.39  2554.05  33.1000   -505.05 1056.10 32.141 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -2115.90  1728.65  33.1000  -2115.90 1728.54 33.100 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -945.73  2642.07  33.1000   -388.12 1084.28 32.133 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -2083.70  2902.35  33.1000   -783.71 1091.59 32.038 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -5377.29  2608.09  33.1000  -5211.99 2527.46 33.066 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -4821.98  3232.43  33.1000  -1932.97 1295.65 32.108 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -3489.50  3408.17  33.1000  -1265.33 1235.78 31.999 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   4678.12  7453.16  33.1000   4364.27 6953.01 33.025 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   4567.50  8251.10  33.1000   1768.80 3195.26 32.070 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   6586.93  8498.45  33.1000   2284.14 2946.92 31.950 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -6386.63  3645.00  33.1000  -6386.63 3644.52 33.100 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -4366.15  3586.30  33.1000  -1707.10 1402.10 32.080 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -2964.52  4275.41  33.1000  -1115.00 1608.01 32.038 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613    328.72  1999.97  33.1000    328.72 1999.97 33.100 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   1907.90  2341.18  33.1000    745.96  915.34 32.080 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   1252.46  3092.14  33.1000    471.07 1162.99 32.038 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   2483.53  1223.22  33.1000   2483.53 1223.00 33.100 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   4354.31  2224.91  33.1000   1802.02  920.62 32.142 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   4623.51  2514.65  33.1000   1738.97  945.66 32.038 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    868.91  3041.81  33.1000    883.84 3094.07 33.118 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   1300.93  3900.76  33.1000    543.82 1630.60 32.153 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   2816.79  4145.23  33.1000   1058.07 1557.04 32.037 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   1007.09  1778.25  33.1000   1007.09 1778.23 33.100 0x00000011 ut100618k_templk/83/md08s091.g.100618k.119276_83_g.100129k.127053_83.diff.cut.dcmp
