#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -      -      -    -      0x1613    435.66  1372.62  32.6743    418.63  1318.95 32.631 0x00000011  ut091223k_templk/51/md05s098.g.091223k.45538_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -  -      -  -      -      -      -    -      0x1613   1365.07  1929.00  32.6743   1365.07  1928.96 32.674 0x00000011  ut100107k_templk/51/md05s098.g.100107k.36465_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -      -      -    -      0x1613   3523.82  1583.39  32.6743   3523.82  1583.05 32.674 0x00000011  ut100110k_templk/51/md05s098.g.100110k.42386_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.867 0.355  -      -  -      -      -      -    -      0x1613   3333.11  1089.54  32.6743   3254.84  1063.53 32.648 0x00000011  ut100113k_templk/51/md05s098.g.100113k.43443_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-16T13:53:35.23 55212.578880      g      -     -  -      -  -      -      -      -    -      0x1613   3189.37  1828.52  32.6743   3189.37  1828.28 32.674 0x00000011  ut100116k_templk/51/md05s098.g.100116k.46159_51_g.091217k.39852_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -      -      -    -      0x1613   3656.70  1490.70  32.6743   3656.70  1490.32 32.674 0x00000011  ut100125k_templk/51/md05s098.g.100125k.96971_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -      -      -    -      0x1613   5215.85  3791.98  32.6743   5215.85  3791.67 32.674 0x00000011  ut100203k_templk/51/md05s098.g.100203k.99556_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -  -      -  -      -      -      -    -      0x1613  -1633.20  2289.91  32.6743  -1633.20  2289.86 32.674 0x00000011 ut100206k_templk/51/md05s098.g.100206k.100970_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-09T13:35:01.54 55236.565990      g      -     -  -      -  -      -      -      -    -      0x1613   2517.31  1721.55  32.6743   2528.46  1729.02 32.679 0x00000011 ut100209k_templk/51/md05s098.g.100209k.102509_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -      -      -    -      0x1613   3955.52  1682.60  32.6743   3955.52  1682.20 32.674 0x00000011  ut100212k_templk/51/md05s098.g.100212k.59334_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-21T11:53:32.06 55248.495510      g      -     -  -      -  -      -      -      -    -      0x1613   3870.82  1793.41  32.6743   3870.82  1793.05 32.674 0x00000011  ut100221k_templk/51/md05s098.g.100221k.63265_51_g.091217k.39852_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -      -      -    -      0x1613    874.68  4182.13  32.6743    874.68  4182.12 32.674 0x00000011  ut100224k_templk/51/md05s098.g.100224k.64843_51_g.091217k.39852_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -      -      -    -      0x1613   1657.99  2540.88  32.6743   1635.69  2506.66 32.660 0x00000011  ut100311k_templk/51/md05s098.g.100311k.80301_51_g.091217k.39852_51.diff.cut.dcmp
