#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.366 0.282      -      -     -      -      -      -    -      0x1613  1263.39  326.54  31.1203  1308.51  337.99 31.158 0x00000011 ut090831h_templh/14/md01s067.g.ut090831h.1917685_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -     -      -      -      -    -      0x1613   384.69  543.05  31.1203   386.43  545.49 31.125 0x00000011 ut090912h_templh/14/md01s067.g.ut090912h.1917744_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.848 0.357      -      -     -      -      -      -    -      0x1613   810.91  263.88  31.1203   841.65  273.77 31.161 0x00000011 ut090915h_templh/14/md01s067.g.ut090915h.1917803_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -     -      -      -      -    -      0x1613   630.67  391.10  31.1203   660.57  409.60 31.171 0x00000011 ut090921h_templh/14/md01s067.g.ut090921h.1917860_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -     -      -      -      -    -      0x1613   350.42  533.23  31.1203   360.80  549.02 31.152 0x00000011 ut090924h_templh/14/md01s067.g.ut090924h.1917918_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -     -      -      -      -    -      0x1613   596.06  266.01  31.1203   563.96  251.63 31.060 0x00000011 ut090927h_templh/14/md01s067.g.ut090927h.1917972_14_g.templh.367090_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.349 0.224 -0.333  0.431     -      -      -      -    1      0x1613  1283.36  259.77  31.1203  1248.50  252.45 31.090 0x00000011 ut090930h_templh/14/md01s067.g.ut090930h.1918024_14_g.templh.367090_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -     -      -      -      -    -      0x1613  -300.38  593.36  31.1203  -293.95  580.65 31.097 0x00000011 ut091126h_templh/14/md01s067.g.ut091126h.1918084_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -     -      -      -      -    -      0x1613   952.22  582.02  31.1203   943.92  576.88 31.111 0x00000011 ut091205h_templh/14/md01s067.g.ut091205h.1918154_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -     -      -      -      -    -      0x1613   788.17  310.16  31.1203   762.82  300.10 31.085 0x00000011 ut091208h_templh/14/md01s067.g.ut091208h.1918226_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613  -162.25  385.75  31.1203  -159.38  378.92 31.101 0x00000011 ut091211h_templh/14/md01s067.g.ut091211h.1918293_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.641 0.231 -0.233  0.418     -      -      -      -    1      0x1613   980.77  209.15  31.1203   992.77  211.51 31.134 0x00000011  ut091214h_templh/14/md01s067.g.ut091214h.366553_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.587 0.234 -0.288  0.420     -      -      -      -    1      0x1613  1031.55  221.43  31.1203  1020.78  218.91 31.109 0x00000011 ut091214h_templh/14/md01s067.g.ut091214h.1918361_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -     -      -      -      -    -      0x1613   168.33  861.83  31.1203   157.91  808.46 31.051 0x00000011 ut091223h_templh/14/md01s067.g.ut091223h.1918433_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613   794.57  327.36  31.1203   808.97  333.21 31.140 0x00000011  ut091226h_templh/14/md01s067.g.ut091226h.366615_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -     -      -      -      -    -      0x1613   174.22  195.67  31.1203   162.71  182.74 31.046 0x00000011 ut100107h_templh/14/md01s067.g.ut100107h.1918503_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -      -      -    -      0x1613   258.06  204.42  31.1203   252.58  200.07 31.097 0x00000011  ut100107h_templh/14/md01s067.g.ut100107h.366676_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613   493.68  203.25  31.1203   502.81  206.96 31.140 0x00000011  ut100110h_templh/14/md01s067.g.ut100110h.366736_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -     -      -      -      -    -      0x1613   367.65  220.77  31.1203   359.88  216.08 31.097 0x00000011 ut100110h_templh/14/md01s067.g.ut100110h.1918571_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -     -      -      -      -    -      0x1613   617.80  274.18  31.1203   602.46  267.31 31.093 0x00000011 ut100119h_templh/14/md01s067.g.ut100119h.1943313_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613  -779.30  280.32  31.1203  -763.25  274.45 31.098 0x00000011  ut100805h_templh/14/md01s067.g.ut100805h.366793_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -     -      -      -      -    -      0x1613  -781.72  288.72  31.1203  -744.41  274.85 31.067 0x00000011 ut100805h_templh/14/md01s067.g.ut100805h.1918634_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -     -      -      -      -    -      0x1613  -479.54  270.10  31.1203  -453.93  255.64 31.061 0x00000011 ut100808h_templh/14/md01s067.g.ut100808h.1918693_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613  -899.31  488.63  31.1203  -863.75  469.24 31.076 0x00000011 ut100814h_templh/14/md01s067.g.ut100814h.1918753_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -     -      -      -      -    -      0x1613 -1338.46  289.07  31.1203 -1291.00  278.56 31.081 0x00000011 ut100817h_templh/14/md01s067.g.ut100817h.1918812_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613 -1116.43  265.19  31.1203 -1110.07  263.48 31.114 0x00000011  ut100817h_templh/14/md01s067.g.ut100817h.366851_14_g.templh.367090_14.diff.cut.dcmp
