#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1474.14  387.43  31.3761 -1603.02  421.04 31.467 0x00000011 ut090915d_templd/104/md10s027.g.ut090915d.351519_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -2472.57  388.72  31.3761 -2696.68  423.22 31.470 0x00000011 ut090921d_templd/104/md10s027.g.ut090921d.351628_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.88  293.38  31.3761 -1412.73  305.85 31.422 0x00000011 ut090924d_templd/104/md10s027.g.ut090924d.351682_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2080.04  339.37  31.3761 -2263.98  368.79 31.468 0x00000011 ut090927d_templd/104/md10s027.g.ut090927d.351735_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -4198.14  519.58  31.3761 -4643.20  573.05 31.485 0x00000011 ut091208d_templd/104/md10s027.g.ut091208d.351790_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -3707.12  392.17  31.3761 -3865.06  407.31 31.421 0x00000011 ut091211d_templd/104/md10s027.g.ut091211d.351855_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -2599.25  244.82  31.3761 -2742.63  257.08 31.434 0x00000011 ut091214d_templd/104/md10s027.g.ut091214d.351917_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  1637.00 1056.88  31.3761  1706.59 1101.69 31.421 0x00000011 ut100802d_templd/104/md10s027.g.ut100802d.352084_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.623 0.177 -0.430  0.180      -      -      -      -    2      0x1613  3170.09  518.61  31.3761  3287.54  536.96 31.416 0x00000011 ut100820d_templd/104/md10s027.g.ut100820d.338669_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.930 0.175  0.214  0.228      -      -      -      -    1      0x1613  2389.40  385.87  31.3761  2356.40  379.92 31.361 0x00000011 ut100907d_templd/104/md10s027.g.ut100907d.352466_104_g.templd.337145_104.diff.cut.dcmp
