#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -      -      -      -      -    -      0x1613    163.09   399.82  31.2058    164.42   403.07 31.215 0x00000011  ut090629j_templj/91/md09s084.g.ut090629j.959915_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -      -      -    -      0x1613   -540.59   756.73  31.2058   -562.69   787.65 31.249 0x00000011  ut090702j_templj/91/md09s084.g.ut090702j.959974_91_g.templj.966224_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -      -      -      -      -    -      0x1613   -271.67   324.05  31.2058   -290.14   346.07 31.277 0x00000011  ut090717j_templj/91/md09s084.g.ut090717j.960031_91_g.templj.966224_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -      -      -      -      -    -      0x1613  -1000.87   871.84  31.2058  -1159.57  1010.02 31.366 0x00000011  ut090831j_templj/91/md09s084.g.ut090831j.960145_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -      -      -      -      -    -      0x1613   -151.31   298.66  31.2058   -169.46   334.48 31.329 0x00000011  ut090912j_templj/91/md09s084.g.ut090912j.960203_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -      -      -      -      -    -      0x1613   -334.07   330.14  31.2058   -380.50   376.01 31.347 0x00000011  ut090918j_templj/91/md09s084.g.ut090918j.960321_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -      -      -      -      -    -      0x1613    219.43   256.58  31.2058    241.78   282.70 31.311 0x00000011  ut090921j_templj/91/md09s084.g.ut090921j.960379_91_g.templj.966224_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -      -      -    -      0x1613    -20.67   230.82  31.2058    -24.32   271.56 31.382 0x00000011  ut090924j_templj/91/md09s084.g.ut090924j.960439_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613     61.85   189.44  31.2058     65.94   201.96 31.275 0x00000011  ut100712j_templj/91/md09s084.g.ut100712j.960498_91_g.templj.966224_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   -128.67   860.39  31.2058   -129.87   868.43 31.216 0x00000011  ut100721j_templj/91/md09s084.g.ut100721j.960558_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   -689.74   489.11  31.2058   -708.22   502.17 31.235 0x00000011  ut100802j_templj/91/md09s084.g.ut100802j.960618_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -143.47   321.46  31.2058   -144.61   324.01 31.214 0x00000011  ut100805j_templj/91/md09s084.g.ut100805j.960678_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -101.44   187.99  31.2058   -103.11   191.08 31.224 0x00000011  ut100808j_templj/91/md09s084.g.ut100808j.960738_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -155.59   351.65  31.2058   -163.12   368.66 31.257 0x00000011  ut100814j_templj/91/md09s084.g.ut100814j.960796_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   -485.11   301.88  31.2058   -519.76   323.41 31.281 0x00000011  ut100817j_templj/91/md09s084.g.ut100817j.960854_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   -620.09   274.70  31.2058   -651.29   288.46 31.259 0x00000011  ut100820j_templj/91/md09s084.g.ut100820j.960912_91_g.templj.966224_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613    -24.90  1100.08  31.2058    -25.05  1106.69 31.212 0x00000011  ut100829j_templj/91/md09s084.g.ut100829j.960970_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -248.22   289.07  31.2058   -263.10   306.39 31.269 0x00000011  ut100901j_templj/91/md09s084.g.ut100901j.961029_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -727.44   299.95  31.2058   -771.18   317.91 31.269 0x00000011  ut100904j_templj/91/md09s084.g.ut100904j.961087_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   -574.10   392.59  31.2058   -607.50   415.39 31.267 0x00000011  ut100907j_templj/91/md09s084.g.ut100907j.961145_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613    -15.79   263.86  31.2058    -16.39   273.84 31.246 0x00000011  ut100910j_templj/91/md09s084.g.ut100910j.961205_91_g.templj.966224_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613    449.56   277.75  31.2058    453.14   279.93 31.214 0x00000011  ut100913j_templj/91/md09s084.g.ut100913j.961265_91_g.templj.966224_91.diff.cut.dcmp
