#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -      -      -      -      -      -      -    -      0x1613  1596.65 1653.30  31.9103  1581.28 1637.32 31.900 0x00000011  ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-02T12:31:39.94 55410.521990      g      -     -      -      -      -      -      -      -    -      0x1613  2067.67 1679.28  31.9103  2334.33 1895.72 32.042 0x00000011 ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   966.33  850.16  31.9103   966.33  850.11 31.910 0x00000011  ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1154.46  902.30  31.9103  1316.62 1028.97 32.053 0x00000011 ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -      -      -      -      -      -      -    -      0x1613  1206.80  997.26  31.9103  1175.21  971.09 31.881 0x00000011  ut100814o_templo/91/md09s126.g.100814o.139006_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -      -      -      -      -      -      -    -      0x1613  1180.47  973.67  31.9103  1273.20 1050.08 31.992 0x00000011 ut100814o_templo/91/md09s126.g.100814o.139006_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-20T12:47:20.83 55428.532880      g      -     -      -      -      -      -      -      -    -      0x1613  -977.82 1381.59  31.9103  -977.82 1381.56 31.910 0x00000011  ut100820o_templo/91/md09s126.g.100820o.142396_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-20T12:47:20.83 55428.532880      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.66 1327.79  31.9103 -1397.82 1514.24 32.053 0x00000011 ut100820o_templo/91/md09s126.g.100820o.142396_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613  2146.05 2679.50  31.9103  2043.24 2551.07 31.857 0x00000011  ut100829o_templo/91/md09s126.g.100829o.145946_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613  2482.45 3138.01  31.9103  2831.13 3578.68 32.053 0x00000011 ut100829o_templo/91/md09s126.g.100829o.145946_91_g.090827o.127916_91.diff.cut.dcmp
