#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   1027.59  1571.28  32.7318    990.97  1515.25 32.692 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.436 0.291  -      -      -      -      -      -    -      0x1613   5227.47  1399.77  32.7318  12358.67  3307.32 33.666 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -3478.52  1273.36  32.7318  -3744.16  1370.16 32.812 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   1383.37  1062.13  32.7318   3676.37  2822.45 33.793 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1645.15  1848.33  32.7318  -1634.28  1836.05 32.725 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   1243.51  1598.47  32.7318   3035.36  3901.69 33.701 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   1873.43  1388.20  32.7318   1840.08  1363.38 32.712 0x00000011  ut091226e_temple/43/md04s042.g.091226e.41184_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   2952.18  1416.69  32.7318   7558.28  3626.39 33.752 0x00000011  ut091226e_temple/43/md04s042.g.091226e.41184_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   1692.70  1300.72  32.7318   4333.70  3329.91 33.752 0x00000011  ut100110e_temple/43/md04s042.g.100110e.42115_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613  -5242.67  1751.93  32.7318  -5308.75  1773.33 32.745 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54130_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   -575.52  1767.83  32.7318  -1473.47  4526.04 33.752 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54130_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -1844.02  1346.31  32.7318  -1843.00  1345.46 32.731 0x00000011  ut100116e_temple/43/md04s042.g.100116e.45883_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -1484.90  1684.78  32.7318  -3801.70  4313.30 33.752 0x00000011  ut100116e_temple/43/md04s042.g.100116e.45883_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613    747.60  1743.74  32.7318    747.60  1743.73 32.732 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54223_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   4471.42  2356.23  32.7318  11447.90  6031.58 33.752 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54223_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613  -3866.56  1444.71  32.7318  -3832.17  1431.42 32.722 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613  -1182.64  1586.19  32.7318  -3027.83  4060.93 33.752 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613  -1625.07  1280.10  32.7318  -1689.17  1330.50 32.774 0x00000011  ut100121e_temple/43/md04s042.g.100121e.52971_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -4981.57  1756.30  32.7318  -4896.96  1725.87 32.713 0x00000011  ut100125e_temple/43/md04s042.g.100125e.96765_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -2690.73  1916.12  32.7318  -6888.91  4905.31 33.752 0x00000011  ut100125e_temple/43/md04s042.g.100125e.96765_43_g.100121e.52971_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -3462.23  4624.13  32.7318  -3413.47  4558.90 32.716 0x00000011  ut100203e_temple/43/md04s042.g.100203e.99356_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -1347.55  2280.99  32.7318  -1384.79  2344.00 32.761 0x00000011 ut100206e_temple/43/md04s042.g.100206e.100768_43_g.100110e.42115_43.diff.cut.dcmp
