#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -4457.89  4185.11  32.7784  -3924.73  3684.39 32.640 0x00000011  ut091126h_templh/31/md03s063.g.091126h.32867_31_g.091208h.37621_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -2874.36  3185.54  32.7784  -2509.23  2780.79 32.631 0x00000011  ut091126h_templh/31/md03s063.g.091126h.32867_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1653.56  1470.24  32.7784   1666.56  1481.72 32.787 0x00000011  ut091208h_templh/31/md03s063.g.091208h.37621_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -2376.69  1575.57  32.7784  -2355.99  1561.69 32.769 0x00000011  ut091214h_templh/31/md03s063.g.091214h.38437_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -509.21   925.46  32.7784   -508.93   924.94 32.778 0x00000011  ut091214h_templh/31/md03s063.g.091214h.38437_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -2206.48  1816.90  32.7784  -2081.90  1714.21 32.715 0x00000011  ut091217h_templh/31/md03s063.g.091217h.39605_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -136.06  1036.78  32.7784   -133.69  1018.70 32.759 0x00000011  ut091217h_templh/31/md03s063.g.091217h.39605_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -1575.86  1758.64  32.7784  -1514.25  1689.83 32.735 0x00000011  ut091223h_templh/31/md03s063.g.091223h.45093_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    314.30  1050.47  32.7784    303.49  1014.34 32.740 0x00000011  ut091223h_templh/31/md03s063.g.091223h.45093_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613  -5134.97  1689.55  32.7784  -5134.97  1688.88 32.778 0x00000011  ut091226h_templh/31/md03s063.g.091226h.41037_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613  -1390.08   880.21  32.7784  -1220.56   772.79 32.637 0x00000011  ut091226h_templh/31/md03s063.g.091226h.41037_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -2258.29  1801.81  32.7784  -2035.07  1623.60 32.665 0x00000011  ut100107h_templh/31/md03s063.g.100107h.36261_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613     11.28  1017.33  32.7784     10.36   933.99 32.686 0x00000011  ut100107h_templh/31/md03s063.g.100107h.36261_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613  -1567.72  1476.72  32.7784  -1567.72  1476.65 32.778 0x00000011  ut100110h_templh/31/md03s063.g.100110h.41919_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613    -73.90   797.23  32.7784    -65.99   711.91 32.656 0x00000011  ut100110h_templh/31/md03s063.g.100110h.41919_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -      -      -    -      0x1613  -1451.33  1354.73  32.7784  -1451.33  1354.66 32.778 0x00000011  ut100114h_templh/31/md03s063.g.100114h.57428_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -      -      -    -      0x1613   -259.37   438.97  32.7784   -237.20   401.45 32.681 0x00000011  ut100114h_templh/31/md03s063.g.100114h.57428_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613   -968.68  1243.38  32.7784   -875.99  1124.38 32.669 0x00000011  ut100116h_templh/31/md03s063.g.100116h.45694_31_g.100119h.51842_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613  -2822.50  1545.94  32.7784  -2822.50  1545.72 32.778 0x00000011  ut100116h_templh/31/md03s063.g.100116h.45694_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613  -1672.57  1478.92  32.7784  -1672.57  1478.84 32.778 0x00000011  ut100119h_templh/31/md03s063.g.100119h.51842_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613  -2508.99  2057.25  32.7784  -2508.99  2057.12 32.778 0x00000011  ut100125h_templh/31/md03s063.g.100125h.96625_31_g.091208h.37621_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613  -1580.63  1777.62  32.7784  -1454.89  1636.15 32.688 0x00000011  ut100125h_templh/31/md03s063.g.100125h.96625_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -4902.84  2625.58  32.7784  -4902.84  2625.19 32.778 0x00000011  ut100203h_templh/31/md03s063.g.100203h.99212_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -2517.05  2137.71  32.7784  -2250.98  1911.63 32.657 0x00000011  ut100203h_templh/31/md03s063.g.100203h.99212_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613     78.07  2156.49  32.7784     70.52  1947.99 32.668 0x00000011 ut100206h_templh/31/md03s063.g.100206h.100626_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   1725.78  1557.31  32.7784   1557.06  1404.99 32.667 0x00000011 ut100206h_templh/31/md03s063.g.100206h.100626_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   1482.32  2814.80  32.7784   1377.91  2616.51 32.699 0x00000011 ut100209h_templh/31/md03s063.g.100209h.102161_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613   3501.88  2024.12  32.7784   3293.83  1903.62 32.712 0x00000011 ut100209h_templh/31/md03s063.g.100209h.102161_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613  -1392.58  1562.18  32.7784  -1392.58  1562.13 32.778 0x00000011  ut100212h_templh/31/md03s063.g.100212h.58953_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -      -      -      -      -    -      0x1613    -87.46   933.54  32.7784    -79.89   852.73 32.680 0x00000011  ut100212h_templh/31/md03s063.g.100212h.58953_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-15T08:00:31.68 55242.333700      g      -     -  -      -      -      -      -      -    -      0x1613   -741.21  1781.71  32.7784   -741.21  1781.70 32.778 0x00000011  ut100215h_templh/31/md03s063.g.100215h.60705_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-15T08:00:31.68 55242.333700      g      -     -  -      -      -      -      -      -    -      0x1613   1417.57  1038.49  32.7784   1262.13   924.54 32.652 0x00000011  ut100215h_templh/31/md03s063.g.100215h.60705_31_g.100119h.51842_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613  -2578.70  1733.99  32.7784  -2578.70  1733.83 32.778 0x00000011  ut100221h_templh/31/md03s063.g.100221h.62908_31_g.091208h.37621_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -      -      -    -      0x1613   -668.32  1151.57  32.7784   -647.60  1115.85 32.744 0x00000011  ut100221h_templh/31/md03s063.g.100221h.62908_31_g.100119h.51842_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613   -379.95  2071.94  32.7784   -393.96  2148.31 32.818 0x00000011  ut100320h_templh/31/md03s063.g.100320h.74734_31_g.091208h.37621_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -      -      -    -      0x1613   1652.73  1485.47  32.7784   1692.79  1521.39 32.804 0x00000011  ut100320h_templh/31/md03s063.g.100320h.74734_31_g.100119h.51842_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    926.00  1711.02  32.7784    926.00  1711.00 32.778 0x00000011 ut101013h_templh/31/md03s063.g.101013h.170880_31_g.091208h.37621_31.diff.cut.dcmp
