#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -4267.01 1883.83  33.1943  -4267.01 1883.42 33.194 0x00000011   ut091208m_templm/103/md10s113.g.091208m.37966_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -6466.23 1683.15  33.1943  -4565.11 1187.54 32.816 0x00000011  ut091208m_templm/103/md10s113.g.091208m.37966_103_g.091031m.127500_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -4532.48 1817.30  33.1943  -4532.48 1816.82 33.194 0x00000011   ut091211m_templm/103/md10s113.g.091211m.44323_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -3123.00 1608.94  33.1943  -2078.99 1070.90 32.752 0x00000011  ut091211m_templm/103/md10s113.g.091211m.44323_103_g.091031m.127500_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613  -2450.25 1679.53  33.1943  -2450.25 1679.38 33.194 0x00000011   ut091214m_templm/103/md10s113.g.091214m.38904_103_g.090919m.31008_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613  -5999.78  750.83  33.1943  -4135.57  516.12 32.790 0x00000011  ut091214m_templm/103/md10s113.g.091214m.38904_103_g.091031m.127500_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   3435.22 2476.91  33.1943   3435.22 2476.71 33.194 0x00000011  ut100712m_templm/103/md10s113.g.100712m.129015_103_g.090919m.31008_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -3068.45 2065.63  33.1943  -2115.04 1423.68 32.790 0x00000011 ut100712m_templm/103/md10s113.g.100712m.129015_103_g.091031m.127500_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -3242.52 4428.26  33.1943  -3242.52 4428.16 33.194 0x00000011  ut100721m_templm/103/md10s113.g.100721m.130738_103_g.090919m.31008_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -2941.75 3457.14  33.1943  -2027.71 2382.89 32.790 0x00000011 ut100721m_templm/103/md10s113.g.100721m.130738_103_g.091031m.127500_103.diff.cut.dcmp
