#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.701 0.298  0.723  0.300      -      -      -      -    2      0x1613  1304.27  356.10  31.4894  1336.62  364.72 31.516 0x00000011  ut090528g_templg/82/md08s057.g.ut090528g.862130_82_g.templg.874975_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.070 0.120  0.050  0.124      -      -      -      -    2      0x1613  2331.34  257.88  31.4894  2464.94  271.70 31.550 0x00000011  ut090531g_templg/82/md08s057.g.ut090531g.862190_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.519 0.135 -0.660  0.262      -      -      -      -    1      0x1613  3873.22  480.98  31.4894  4001.59  495.54 31.525 0x00000011  ut090611g_templg/82/md08s057.g.ut090611g.862250_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 22.768 0.216 -0.249  0.405      -      -      -      -    1      0x1613  3080.66  605.21  31.4894  3346.60  656.73 31.579 0x00000011  ut090614g_templg/82/md08s057.g.ut090614g.862309_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.273 0.115 -0.654  0.119      -      -      -      -    2      0x1613  4859.80  510.94  31.4894  5244.91  549.29 31.572 0x00000011  ut090617g_templg/82/md08s057.g.ut090617g.862367_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.730 0.156 -0.106  0.243      -      -      -      -    1      0x1613  3188.48  451.47  31.4894  3377.10  477.15 31.552 0x00000011  ut090620g_templg/82/md08s057.g.ut090620g.862424_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.608 0.176 -0.213  0.234      -      -      -      -    1      0x1613  3569.68  578.49  31.4894  3666.65  593.23 31.518 0x00000011  ut090629g_templg/82/md08s057.g.ut090629g.862479_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.377 0.189 -0.190  0.246      -      -      -      -    1      0x1613  4416.18  767.84  31.4894  4430.44  769.23 31.493 0x00000011  ut090702g_templg/82/md08s057.g.ut090702g.862531_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 21.601 0.186 -0.040  0.240      -      -      -      -    1      0x1613  9026.43 1552.33  31.4894  9984.26 1714.57 31.599 0x00000011  ut090717g_templg/82/md08s057.g.ut090717g.862587_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -3756.37 2124.96  31.4894 -3946.47 2232.20 31.543 0x00000011  ut100410g_templg/82/md08s057.g.ut100410g.862752_82_g.templg.874975_82.diff.cut.dcmp
