#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   3213.31  1191.97  32.5612   3655.89  1355.72 32.701 0x00000011  ut091208j_templj/34/md03s088.g.091208j.37645_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.710 0.344  -      -      -      -      -      -    -      0x1613   3471.07  1098.89  32.5612   3909.70  1237.22 32.690 0x00000011  ut091208j_templj/34/md03s088.g.091208j.37645_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1108.60   799.70  32.5612  -1111.26   801.55 32.564 0x00000011  ut091214j_templj/34/md03s088.g.091214j.38460_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613     10.07   698.81  32.5612     10.07   698.94 32.561 0x00000011  ut091214j_templj/34/md03s088.g.091214j.38460_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613    504.30   827.35  32.5612    532.12   872.98 32.620 0x00000011  ut091217j_templj/34/md03s088.g.091217j.39629_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   1353.04   707.20  32.5612   1435.99   750.44 32.626 0x00000011  ut091217j_templj/34/md03s088.g.091217j.39629_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -305.71  1073.58  32.5612   -341.50  1199.26 32.681 0x00000011  ut091223j_templj/34/md03s088.g.091223j.45117_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    719.73  1022.89  32.5612    800.59  1137.78 32.677 0x00000011  ut091223j_templj/34/md03s088.g.091223j.45117_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   1908.35  1021.87  32.5612   1946.34  1042.06 32.583 0x00000011  ut091226j_templj/34/md03s088.g.091226j.41058_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   1954.87   897.26  32.5612   1968.06   903.13 32.569 0x00000011  ut091226j_templj/34/md03s088.g.091226j.41058_34_g.100119j.51865_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   1069.58   829.02  32.5612   1216.22   942.61 32.701 0x00000011  ut100107j_templj/34/md03s088.g.100107j.36282_34_g.100110j.41943_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   1608.33   701.97  32.5612   1841.18   803.42 32.708 0x00000011  ut100107j_templj/34/md03s088.g.100107j.36282_34_g.100119j.51865_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613     56.02   685.41  32.5612     56.21   687.69 32.565 0x00000011  ut100110j_templj/34/md03s088.g.100110j.41943_34_g.100119j.51865_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -      -      -    -      0x1613   -112.99   393.60  32.5612   -140.93   490.92 32.801 0x00000011  ut100114j_templj/34/md03s088.g.100114j.57449_34_g.100110j.41943_34.diff.cut.dcmp
